,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0017535208038618219,-0.01738284834408188,0.24076611061957198,0.04163278837062222,5252.0,6579.0,0.9611828923225403,1.4395346641540527,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.002503273006642943,0.9417486180400063,0.02524221950856742,0.20945839654595594,19210.0,19660.0,2.887707233428955,3.2673287391662598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.006700186684627944,0.9105772816867671,0.04213688921484715,0.27777359004341173,29697.0,29029.0,3.883727550506592,4.063958168029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.02135859572359929,0.8272673198261846,0.06557810267251973,0.3593015454583252,47555.0,60334.0,4.453183174133301,4.380869388580322,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0006724557501108744,0.912601036760641,0.04601036109493817,0.08817842924603997,9423.0,7099.0,1.7721564769744873,1.6273407936096191,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.00047785840474033516,0.8685546404141671,0.061432705487367234,0.060523547354402664,6713.0,5725.0,1.382139801979065,1.3313332796096802,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0054488691828518,0.9392822144074149,0.02558733712453165,0.30554498442626976,37141.0,40961.0,3.6889355182647705,3.8221325874328613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0022775126718424417,0.9549550491743489,0.0227901900616706,0.22710156951071458,20399.0,16949.0,4.411347389221191,3.3005805015563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0018551724296473906,0.9637365136757332,0.0172725810542651,0.22871319647542276,21828.0,19473.0,3.2881624698638916,3.291170120239258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.010919493252618036,0.899648586392019,0.04080243589561261,0.3353560620456957,37249.0,42326.0,4.619167327880859,4.265606880187988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.001135936761381307,0.8137770250199546,0.06996362676505496,0.07843622241725674,7270.0,8057.0,1.635685920715332,1.6870090961456299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0003619975863636316,0.12886804906166738,0.24105995025220617,0.020412544846896283,3258.0,2938.0,0.7420908212661743,0.8951261043548584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.005924045565824532,0.9474783646922653,0.022422230770885676,0.34170662873279806,42876.0,38137.0,4.543161869049072,5.093119144439697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.003240726903813147,0.9087880647598527,0.04443860556084045,0.19065280590484351,20061.0,18764.0,2.6601009368896484,2.6069328784942627,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0009577331583499778,-0.14293491682002624,0.270116041399485,0.029004638470325438,3763.0,4984.0,0.9697041511535645,1.1076931953430176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.028616410787916297,0.8144093627979322,0.0724800496960818,0.4018448468022117,59142.0,59264.0,5.1204729080200195,5.058065414428711,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0035760837263096755,0.9334583837658639,0.028392550609021128,0.2347727259076694,24454.0,25206.0,2.963714599609375,3.204181671142578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0004534954166940512,0.5387904068372051,0.14862244427245064,0.03142693624155968,4468.0,4014.0,0.9073625206947327,1.00345778465271,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0005705886845551229,0.7258997489504136,0.09696556939712864,0.04576408030294415,5546.0,5579.0,1.0368428230285645,1.3162215948104858,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0032161012025282484,0.9268035849707419,0.031541254279891295,0.21188156676954786,19458.0,20383.0,3.105356216430664,3.12795352935791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.001272844460129856,0.9337832714759104,0.02851973157905885,0.13968708210419256,13920.0,13578.0,2.3568124771118164,2.528731107711792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0006006484118623109,0.9254019800717067,0.04038416108510501,0.09018493774586664,9120.0,7108.0,1.7277734279632568,1.5102461576461792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.003417609972585237,0.926292404704609,0.0321782292911309,0.2175554409406715,20707.0,19357.0,3.2356936931610107,3.348940849304199,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0002982809734981713,0.2923359227227752,0.20674352685810438,0.020560019845024247,3110.0,2871.0,0.740818440914154,0.8316661715507507,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0004904430596785639,-3.494839952194263,0.5599578956530302,0.01045267603778552,2113.0,2567.0,0.5500797629356384,0.7951737642288208,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.01608761030539045,0.7138103990177487,0.10437708348014174,0.23973474050921548,22999.0,32178.0,3.2125298976898193,3.57853627204895,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.01647282114392621,0.9326038704674984,0.034887434477926416,0.5164775714129949,96281.0,64371.0,5.702270984649658,5.309624671936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0022046909820488325,0.6883790598982535,0.12000762796761988,0.08449417371090187,7686.0,9377.0,1.751165509223938,1.9152765274047852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.001602244825825117,0.40369103229491,0.17830190014284808,0.05199925098906035,6043.0,6672.0,1.3008235692977905,1.7490835189819336,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0009745367911750554,0.9559723081342131,0.020243543925272056,0.1499964063445985,15165.0,13690.0,2.387122392654419,2.314131021499634,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0010669751702105377,-0.05178259680961861,0.26773100981043885,0.031915348453112787,4246.0,4819.0,1.052101492881775,1.2815238237380981,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00027013760811208363,0.7486862286674512,0.0889370232169675,0.03286397839304773,4334.0,3822.0,0.8583149313926697,0.9428918361663818,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0021457895131420756,0.8291102454702648,0.0812065871942288,0.11270865693526495,9922.0,10266.0,2.1045315265655518,2.0241878032684326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0013754621425263848,0.9048039378118296,0.04300782800911063,0.12103629958499404,12261.0,12637.0,1.8827922344207764,2.0075836181640625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.00031107363851911246,0.42252889210278377,0.18474761297526265,0.023244603862535452,3445.0,3065.0,0.7817636728286743,0.8323352336883545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.018962312566086204,0.9236924584369628,0.040197586781114514,0.5169912343920271,88233.0,56225.0,6.429589748382568,5.184787750244141,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.014883422134175076,0.9040251485790896,0.04080510043191565,0.4043066858129883,60915.0,64589.0,4.849881649017334,5.1580634117126465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004384645316365287,0.9687673267045868,0.014794064234242121,0.3840017148707462,57014.0,46298.0,4.947453498840332,5.019376277923584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0006933062340235794,-0.34782830460365477,0.3021828730128533,0.022712773836773833,3485.0,3637.0,0.8595834970474243,0.9843910932540894,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.00036785984079123444,0.8617376647497844,0.05978677279124234,0.05173909608258383,5664.0,5038.0,1.3924418687820435,1.2325239181518555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0013893859517491401,0.9622044909080911,0.01846552459893336,0.1937379598246278,20144.0,18022.0,2.850935459136963,2.924759864807129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0009389496558889066,0.9581707175574167,0.020882994830570656,0.15087638302861867,13447.0,12123.0,2.6010916233062744,2.576802968978882,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.001495775644016509,0.7727619532697757,0.09370363439537521,0.0815009334947509,8079.0,7659.0,2.1913394927978516,1.7966563701629639,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.001235334442804657,0.9529028782381189,0.02463880001870533,0.16323904301089062,14283.0,13372.0,2.4392101764678955,2.4061903953552246,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0006106373550088555,0.38897713439656767,0.1722554510973907,0.03168225945526655,4307.0,4270.0,0.8212683200836182,1.0682176351547241,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00025198233989345115,0.904637299938321,0.04522328620891758,0.05157006921882004,5887.0,4882.0,1.1896036863327026,1.0930421352386475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.00027523200090426476,0.6439142070751802,0.12539622881182777,0.027855516464686557,3661.0,3352.0,0.8108627200126648,0.9127069115638733,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.00855149562946143,0.9602219624741513,0.01712451320986197,0.48028896381759983,73850.0,70874.0,4.743466377258301,5.1817946434021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0003395541816424941,0.9054190830641751,0.04701969013523588,0.060140995512631384,6330.0,5558.0,1.395285725593567,1.3184795379638672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.004215868969225884,0.8586492449652174,0.058541231697145424,0.17421316231816525,15739.0,18573.0,2.9792840480804443,2.6736316680908203,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.003758085373882846,0.9444479520825051,0.024980612454661655,0.26330038240952724,25537.0,24746.0,3.613719940185547,3.8585968017578125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0003239259211284309,0.8421464659139372,0.06622411111186854,0.045432927700266745,5546.0,4418.0,1.16196870803833,1.1552578210830688,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.001571957090068149,0.5998740608356465,0.14274020735358395,0.06292700982598981,6740.0,6197.0,1.3511815071105957,1.569994330406189,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.011394778862321356,0.8943446924225517,0.04270937842529454,0.33410296431739367,41690.0,43663.0,4.505175590515137,5.3556809425354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0038570505544265757,0.7961642599298666,0.08275754109212019,0.1384705015573066,12110.0,13943.0,2.6063427925109863,2.5573983192443848,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.002221054323392607,0.9704627533090034,0.01569254026087674,0.27831936094475557,29722.0,22485.0,3.366070508956909,3.360678195953369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0007638255476529952,0.706224762105226,0.10125955505114848,0.051151895353506616,5746.0,5558.0,1.1240490674972534,1.4165815114974976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.01776084193433447,0.9063137377823223,0.03660098921466681,0.4495463263075363,71162.0,75076.0,4.652889251708984,5.206063747406006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.019392578610745163,0.6548778719228618,0.134348998305854,0.24007975140019444,23794.0,52853.0,2.955946922302246,3.1383349895477295,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0026025671203803794,0.9445909839782034,0.0273973391347051,0.2190822680512971,20823.0,18753.0,3.2448930740356445,2.8173928260803223,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.004250357040988431,0.9528740811406634,0.021664337014485113,0.3050413079440257,32565.0,31159.0,3.848581552505493,3.783787250518799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.00039392921243482895,0.9193140953446893,0.03725499063836912,0.07017206580708656,7241.0,6475.0,1.4985790252685547,1.404149055480957,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.001126307797822554,0.9420966620896885,0.0267581061922898,0.14039460652259217,11854.0,11342.0,2.4826908111572266,2.5369043350219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0006997396266368077,-1.6531121257890917,0.41425760789048305,0.016259864829863798,2721.0,3417.0,0.5211496949195862,0.8791707754135132,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.017363240597485643,0.9356933418318681,0.026223363042241266,0.5423209351568271,90381.0,90315.0,4.778528690338135,5.220814228057861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.001066086519855516,0.685422898097914,0.10734574751255077,0.058435051478182135,6479.0,6949.0,1.3191380500793457,1.5049887895584106,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.00654059110577642,0.956828525190963,0.022618472475312235,0.39794172697790164,54468.0,36905.0,4.817684173583984,4.373449802398682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0007338897410735233,0.01329274535973668,0.2377709889691153,0.027327663058727227,3789.0,4274.0,0.8491596579551697,1.0687496662139893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.01109406598779511,0.9056988408699187,0.04723137605485328,0.3490856416291635,40558.0,33809.0,4.496270179748535,3.6986587047576904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.003204654231339795,0.9192807603856815,0.035139162206297314,0.20124645424821272,19601.0,18963.0,3.2498769760131836,3.5860538482666016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.001004864608879816,-4.627711051587685,0.5774595816829674,0.01337422141280874,2429.0,3583.0,0.627903401851654,0.9221171140670776,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0005631361881670169,0.8681833912405437,0.05813779356305204,0.06560466794464166,6524.0,5882.0,1.6999988555908203,1.4292244911193848,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.005201902315333353,0.934841056146258,0.030610571667581965,0.2868521775627489,30885.0,28544.0,3.4809634685516357,3.808173656463623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.005533471646344121,0.9433529158258744,0.028359745708826045,0.3175565539278485,33724.0,25800.0,4.466575622558594,4.201381683349609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0008672763648339359,-1.6416265156514904,0.4352692972798001,0.018140721961777396,2798.0,3656.0,0.8033832311630249,0.9485653638839722,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0008898967365087611,-86.1820323740088,0.9472202873389702,0.003195188539075989,1341.0,2813.0,0.347811222076416,0.8472372889518738,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.011447011383563025,0.914609320712251,0.0383928720113309,0.3745375656265883,48651.0,59228.0,4.288262367248535,4.888256072998047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0010982416387996022,0.50803332393192,0.15841795363752476,0.04738863032389815,5251.0,6429.0,1.17875337600708,1.3729822635650635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0007592941749119739,0.7620100550658984,0.09728471451315468,0.05667063060737746,5772.0,6103.0,1.1970638036727905,1.5113005638122559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00046228999204062305,0.7331726984062142,0.09973803869688136,0.041738717868724046,5146.0,4669.0,1.10703706741333,1.311313509941101,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0017392815682985405,0.9375364985074416,0.028706856244034684,0.1682883054824263,15713.0,15706.0,2.630967378616333,2.660412311553955,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.008861577673942342,0.8849843582793326,0.047813622999476,0.2814810488256993,30535.0,33935.0,4.1630024909973145,4.544492721557617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0003833550911334451,-1.4298923174400207,0.4298926256770167,0.012570883469964246,2338.0,2490.0,0.5393986105918884,0.7725842595100403,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0007005468864625617,-3.9571079438743615,0.5466355273638006,0.011897573827154024,2152.0,3055.0,0.4492003321647644,0.8426023721694946,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.00226814532298063,0.9673366716025419,0.01570277282100152,0.26719221267607657,27236.0,23849.0,3.3725502490997314,3.872422695159912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0007741145380517008,0.926343787265778,0.032189058063598286,0.10313205938703156,10450.0,10151.0,1.8180710077285767,1.792144775390625,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0033944860140204683,0.9621173145338391,0.01959077065735726,0.3036614339957076,31053.0,22426.0,4.107990264892578,3.8626749515533447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0007504162449588635,0.2971799585161189,0.19670303881114726,0.0327518943178827,4422.0,4389.0,1.06889009475708,1.1424062252044678,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0008870705014099784,0.9279790722180414,0.03867038319680216,0.11158132783120858,9854.0,8356.0,2.114193916320801,1.7217389345169067,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.004146256286556239,0.9270193034673189,0.03309164212769855,0.24180599501284908,27423.0,23769.0,3.1610865592956543,3.384765625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0008872691530434692,-17.493989147442278,0.7850699116527045,0.006929196174288053,1697.0,2986.0,0.3622214198112488,0.8805444240570068,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
