,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0013438297142382882,0.9687289649328891,0.01500253380620753,0.20945839654595594,19210.0,19115.0,2.887707233428955,2.967863082885742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.004447486369081822,0.9406425015445027,0.028482052314367845,0.27777359004341173,29697.0,31959.0,3.883727550506592,3.985891819000244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.009275130745918726,0.924989535199877,0.031988255605155835,0.3593015454583252,47555.0,49271.0,4.453183174133301,4.072661876678467,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0012276673162528143,0.8404402808279189,0.08838166396711389,0.08817842924603997,9423.0,7569.0,1.7721564769744873,1.3972599506378174,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0007599257190189512,0.7909658836088747,0.09051480576023241,0.060523547354402664,6713.0,6703.0,1.382139801979065,1.2794756889343262,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.00589474351954142,0.9343137518754905,0.029706152148150866,0.30554498442626976,37141.0,35440.0,3.6889355182647705,3.848818302154541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.006388070124951611,0.8736558930245275,0.05081806294411495,0.22710156951071458,20399.0,24042.0,4.411347389221191,3.631998062133789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.003372303431863602,0.9340808016396043,0.02894937835810274,0.22871319647542276,21828.0,24040.0,3.2881624698638916,3.2788877487182617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.003908662596464462,0.9640789359178543,0.016877676479738812,0.3353560620456957,37249.0,36326.0,4.619167327880859,4.137434005737305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0007978238925496789,0.8692065052986794,0.05555482271508316,0.07843622241725674,7270.0,8308.0,1.635685920715332,1.5731124877929688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0021146599421254303,-4.088840120343798,0.5482780726992147,0.020412544846896283,3258.0,5717.0,0.7420908212661743,1.0777575969696045,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.004801717720125749,0.9574287428844193,0.020393887851324455,0.34170662873279806,42876.0,39750.0,4.543161869049072,4.327381610870361,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.010424289521608617,0.7066029785938628,0.21185214284158038,0.19065280590484351,20061.0,10657.0,2.6601009368896484,1.8126275539398193,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.001659184244821847,-0.9800291869518729,0.35987067758602986,0.029004638470325438,3763.0,6068.0,0.9697041511535645,1.1172268390655518,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.013502132217475654,0.9124324381418925,0.04249570240396683,0.4018448468022117,59142.0,51839.0,5.1204729080200195,4.351190567016602,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.005107825159634323,0.904956659973341,0.03885119922360625,0.2347727259076694,24454.0,28634.0,2.963714599609375,3.3847551345825195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0015019612781408008,-0.5275103662291918,0.3107674864452782,0.03142693624155968,4468.0,6135.0,0.9073625206947327,1.1310347318649292,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0010679960101796337,0.48695446924532626,0.15557312414117075,0.04576408030294415,5546.0,6852.0,1.0368428230285645,1.234495997428894,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0025527757461349995,0.9419004498851493,0.029625116298680365,0.21188156676954786,19458.0,17840.0,3.105356216430664,2.8880724906921387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.001338408727019849,0.9303724452535984,0.03844935837575403,0.13968708210419256,13920.0,11709.0,2.3568124771118164,1.9081757068634033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0007252702649824911,0.9099244672722703,0.04941798275844811,0.09018493774586664,9120.0,7809.0,1.7277734279632568,1.421926736831665,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0048833467379015985,0.8946808594510147,0.04390516835418423,0.2175554409406715,20707.0,23697.0,3.2356936931610107,3.330684185028076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0021562872999275388,-4.1157371673831395,0.5402243781427629,0.020560019845024247,3110.0,5831.0,0.740818440914154,1.100122094154358,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0026778198603711915,-23.541833054104846,0.8048481697037282,0.01045267603778552,2113.0,5456.0,0.5500797629356384,1.0459867715835571,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.006866768589908863,0.8778440224820092,0.049726837913602884,0.23973474050921548,22999.0,27645.0,3.2125298976898193,3.567673683166504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.010438511349038082,0.9572923631684269,0.020035940397640783,0.5164775714129949,96281.0,79485.0,5.702270984649658,5.733174800872803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0010180699526823982,0.856101413609718,0.0798100754862866,0.08449417371090187,7686.0,7438.0,1.751165509223938,1.2994192838668823,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0007195165083991332,0.7322168625825922,0.10662056167429523,0.05199925098906035,6043.0,6288.0,1.3008235692977905,1.1630349159240723,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0020114383921387984,0.9091270944944827,0.0435186275293884,0.1499964063445985,15165.0,13614.0,2.387122392654419,2.283482551574707,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.001422432886807654,-0.4021789796464945,0.3129646206073341,0.031915348453112787,4246.0,5797.0,1.052101492881775,1.0858758687973022,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0015269162748685176,-0.42051708471127536,0.290824219895943,0.03286397839304773,4334.0,6411.0,0.8583149313926697,1.1691811084747314,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0015974206757926798,0.8727821039784995,0.08154097391391535,0.11270865693526495,9922.0,8054.0,2.1045315265655518,1.4543191194534302,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0007998851030391274,0.9446397616786146,0.03025159274653133,0.12103629958499404,12261.0,10133.0,1.8827922344207764,1.771547794342041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0020572300086589175,-2.8190021435283867,0.49184652094666936,0.023244603862535452,3445.0,5932.0,0.7817636728286743,1.1077463626861572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.011390338620335881,0.9541633577308053,0.021768605726657952,0.5169912343920271,88233.0,75209.0,6.429589748382568,6.656347274780273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.0077594593958494095,0.9499635933248687,0.025150744994979823,0.4043066858129883,60915.0,54164.0,4.849881649017334,4.830467700958252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.007619029859592628,0.9457281824952908,0.028719924947902542,0.3840017148707462,57014.0,40338.0,4.947453498840332,4.256175518035889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.00213539461405712,-3.151333366240145,0.516172830333202,0.022712773836773833,3485.0,5926.0,0.8595834970474243,1.102783203125,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0012282649637967694,0.5383492206290069,0.14930909088254973,0.05173909608258383,5664.0,7267.0,1.3924418687820435,1.3405662775039673,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0030020559850895035,0.918334978026785,0.047089758687972494,0.1937379598246278,20144.0,15371.0,2.850935459136963,2.3653807640075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.003528555148987884,0.8428063432202705,0.09840723012018493,0.15087638302861867,13447.0,11413.0,2.6010916233062744,1.752487063407898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0009601049077795217,0.854140983794818,0.06733269859082747,0.0815009334947509,8079.0,8146.0,2.1913394927978516,1.5321670770645142,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0013872463953001274,0.9471112355251377,0.026865944127215324,0.16323904301089062,14283.0,14039.0,2.4392101764678955,2.461299180984497,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0015609261907372355,-0.5619116423787796,0.3109655924565169,0.03168225945526655,4307.0,6237.0,0.8212683200836182,1.1705952882766724,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.000663422618696052,0.7489277533195513,0.09648289642695795,0.05157006921882004,5887.0,6459.0,1.1896036863327026,1.1752190589904785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.001740822083267341,-1.2522163477527606,0.38057792997514506,0.027855516464686557,3661.0,6074.0,0.8108627200126648,1.1201002597808838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.010913993110976999,0.949232596689915,0.021716569512864048,0.48028896381759983,73850.0,76168.0,4.743466377258301,4.691516399383545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0006353527750374088,0.8230260403506728,0.07141410800589831,0.060140995512631384,6330.0,7059.0,1.395285725593567,1.327780842781067,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.002347606573675221,0.9212888341322091,0.03627826194655881,0.17421316231816525,15739.0,16296.0,2.9792840480804443,2.6408424377441406,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.004518351044358658,0.9332096988885223,0.029254439399566068,0.26330038240952724,25537.0,26990.0,3.613719940185547,3.8474836349487305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0010406659666798523,0.4928692335851309,0.16023857417567655,0.045432927700266745,5546.0,6575.0,1.16196870803833,1.2212731838226318,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0011164476896776351,0.7158194182382105,0.10721140941426699,0.06292700982598981,6740.0,7711.0,1.3511815071105957,1.445691704750061,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.004649878590184363,0.9568851349745602,0.020488816307501212,0.33410296431739367,41690.0,39074.0,4.505175590515137,4.3621826171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0024365694738385647,0.8712332299191194,0.08034895684067378,0.1384705015573066,12110.0,9523.0,2.6063427925109863,1.7390577793121338,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.002563417011029467,0.9659097574385216,0.015598052420614628,0.27831936094475557,29722.0,28646.0,3.366070508956909,3.787665843963623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0010438926395266244,0.5985080500962019,0.1354024095650257,0.051151895353506616,5746.0,6983.0,1.1240490674972534,1.3025121688842773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.00591866928093504,0.9687797456740233,0.015174265454482083,0.4495463263075363,71162.0,57407.0,4.652889251708984,4.202433109283447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.004948669572601944,0.9119304653430337,0.046057376948744344,0.24007975140019444,23794.0,22692.0,2.955946922302246,2.7913670539855957,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.004609195230134358,0.901869592390464,0.043014243108953854,0.2190822680512971,20823.0,23621.0,3.2448930740356445,3.052905559539795,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.005905915875281941,0.9345180393918436,0.02818316326891135,0.3050413079440257,32565.0,36428.0,3.848581552505493,3.9787826538085938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0006469699978287904,0.8674854316159748,0.0607318474249553,0.07017206580708656,7241.0,7320.0,1.4985790252685547,1.3779453039169312,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.001003034094583642,0.9484341471962443,0.02709594571769014,0.14039460652259217,11854.0,11928.0,2.4826908111572266,2.0507614612579346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0023251959061987007,-7.81614420383953,0.6337941248593029,0.016259864829863798,2721.0,5698.0,0.5211496949195862,1.0653876066207886,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.006467680121126557,0.9760462401960648,0.010784752279281662,0.5423209351568271,90381.0,81217.0,4.778528690338135,5.0819993019104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0005992572020473714,0.8231732693331837,0.06975491592836913,0.058435051478182135,6479.0,7118.0,1.3191380500793457,1.2681279182434082,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.008083489104187115,0.946644555425222,0.026371530778985353,0.39794172697790164,54468.0,42896.0,4.817684173583984,4.85212516784668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.001737306591270777,-1.3357909522399054,0.3813358814833425,0.027327663058727227,3789.0,6154.0,0.8491596579551697,1.1058481931686401,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.01684959301479467,0.8567760319874345,0.0736373590184658,0.3490856416291635,40558.0,34227.0,4.496270179748535,3.962409019470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0034620246250399197,0.9127980820750088,0.04667678758967897,0.20124645424821272,19601.0,16273.0,3.2498769760131836,2.7832491397857666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0027644258226649948,-14.482075511494967,0.7394512920061626,0.01337422141280874,2429.0,5865.0,0.627903401851654,1.0858259201049805,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0012809728494711267,0.7001551303605048,0.11096606094397843,0.06560466794464166,6524.0,8021.0,1.6999988555908203,1.4971778392791748,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0036290967953539754,0.9545419925262262,0.022276659507129204,0.2868521775627489,30885.0,26800.0,3.4809634685516357,3.780271053314209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.006309494515820859,0.9354086385948999,0.0284152121487381,0.3175565539278485,33724.0,35913.0,4.466575622558594,4.187290191650391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0021928629967803716,-5.679214691380638,0.6028851942138054,0.018140721961777396,2798.0,5553.0,0.8033832311630249,1.0567281246185303,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.003059107533670298,-298.69680873573185,0.9756005546471554,0.003195188539075989,1341.0,5344.0,0.347811222076416,1.0378034114837646,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.006686959945836107,0.9501176304441499,0.023838725966205843,0.3745375656265883,48651.0,42616.0,4.288262367248535,4.304577827453613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0008079717060341334,0.638062207321571,0.12342414382446298,0.04738863032389815,5251.0,6574.0,1.17875337600708,1.171552300453186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0007036343332994569,0.7794558396880963,0.08914245002040944,0.05667063060737746,5772.0,6786.0,1.1970638036727905,1.2277915477752686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0012288092573333566,0.2907485259189614,0.1973466935866529,0.041738717868724046,5146.0,6666.0,1.10703706741333,1.206236720085144,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.003204166653922634,0.8849275055760559,0.048561746726679345,0.1682883054824263,15713.0,17483.0,2.630967378616333,2.7808279991149902,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.005942509072364497,0.9228713532130196,0.04288599757077516,0.2814810488256993,30535.0,24435.0,4.1630024909973145,3.4926095008850098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.002680345336276702,-15.989341452198957,0.7540014191115328,0.012570883469964246,2338.0,5653.0,0.5393986105918884,1.075028657913208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0031350570816234217,-21.183834749860903,0.7833048031202823,0.011897573827154024,2152.0,6160.0,0.4492003321647644,1.1259273290634155,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0025726226251473533,0.9629519251714029,0.01675485656924247,0.26719221267607657,27236.0,27232.0,3.3725502490997314,3.791698932647705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0011059981240483677,0.8947654008493555,0.046681087430157864,0.10313205938703156,10450.0,10678.0,1.8180710077285767,1.8514337539672852,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.004291004959118478,0.9521121045929748,0.02306656131709295,0.3036614339957076,31053.0,30678.0,4.107990264892578,3.871945381164551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0017850719683289084,-0.6718512735573987,0.32496542832425845,0.0327518943178827,4422.0,6613.0,1.06889009475708,1.2011181116104126,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.002812310831168793,0.7716695178679862,0.08468526060952575,0.11158132783120858,9854.0,12581.0,2.114193916320801,2.207584857940674,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.003937587565880262,0.9306922043993943,0.030776282546144174,0.24180599501284908,27423.0,27345.0,3.1610865592956543,3.2297396659851074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.002922445642489338,-59.91463656861728,0.8957204111406609,0.006929196174288053,1697.0,5431.0,0.3622214198112488,1.0467272996902466,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
