,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0018238813734870745,-1.136155848840931,0.3784506706234564,0.029275588414688854,3491.0,6260.0,0.7874509692192078,1.1363078355789185,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0019487161914494146,-1.637268359433373,0.41538361343435803,0.027233239848537785,3413.0,6228.0,0.739821195602417,1.1368118524551392,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0016483589493649507,0.8301496136004813,0.06828977132809222,0.09899742282658748,8690.0,10515.0,1.9234627485275269,1.931020975112915,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.04146180146962092,0.8205535671061865,0.10526677526935313,0.4958633901818579,73221.0,44359.0,6.000260353088379,5.505251884460449,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0005798043827044182,0.8521028297909313,0.06181612641795664,0.06284547889148161,6382.0,7086.0,1.259453535079956,1.3651436567306519,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0012613616187556681,0.9122113970665903,0.039675169993331094,0.12051119235249819,9599.0,11158.0,2.125965118408203,2.1295320987701416,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.003856805941014031,0.9440634822939457,0.024427425052400475,0.2653450499735209,23894.0,24908.0,5.558581829071045,4.924879550933838,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.001513542267178587,0.11689792147435107,0.2278630630008348,0.041506974809241176,4777.0,6879.0,1.1816588640213013,1.2840529680252075,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.039940133581112855,0.9628398495427372,0.016001681083492758,1.1677563104130062,225280.0,201325.0,14.677323341369629,10.802742958068848,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0015119343296234869,0.16604146529578878,0.22507659491153187,0.04268944991098376,4801.0,6881.0,1.19713294506073,1.2476475238800049,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0019092659865147994,0.9486635442554086,0.02758938005837175,0.19442539397554362,15857.0,14819.0,3.4308533668518066,2.577341079711914,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.000823378169215662,0.8413792451441235,0.0721443977708831,0.07231576932430582,6913.0,7592.0,1.453944444656372,1.4169598817825317,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.009479837787127465,0.8793928147063186,0.07075191941442083,0.2835370700284914,29279.0,21711.0,4.601397514343262,3.526003360748291,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0011530939392362196,0.8993101233621648,0.048465409336556964,0.1075612091363785,9086.0,9805.0,2.236743211746216,1.8459274768829346,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0014386456859178938,-0.04094189072705268,0.24955316545244588,0.03726758537111547,4849.0,6562.0,0.9099418520927429,1.2101378440856934,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.0059334474760705065,0.9009069637404337,0.0579608423580531,0.2472588315351748,23028.0,18313.0,4.0448126792907715,3.5496678352355957,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.008194400084284754,0.9559312020549353,0.02335326755330991,0.4404255305401067,56450.0,45932.0,9.971491813659668,7.249263763427734,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.0672108430162187,0.8159394859106786,0.06877662715846711,0.6377320548822971,121356.0,141558.0,6.060608386993408,7.208028793334961,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.00036705902970274274,0.9306488330371582,0.03297291758726173,0.07306544266304253,7289.0,7350.0,1.4489309787750244,1.384677767753601,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.006694796841951407,0.9055340309183856,0.05051814107782304,0.2685824684206095,22657.0,20836.0,8.766029357910156,4.967700481414795,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.000533909753614359,0.9119779041453351,0.04663263535981488,0.07822065587293262,7666.0,7010.0,1.6504117250442505,1.3561421632766724,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.001826872952223055,0.8663620202875908,0.06788054318283931,0.11748757119163844,9015.0,10126.0,2.2257280349731445,1.8636565208435059,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0020214593413577253,0.8753073402219773,0.07143955094044108,0.1280328299186342,9959.0,10535.0,2.877652883529663,1.750204086303711,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.02682685290277611,0.8931153348763397,0.05662571268935457,0.5175017127255738,84519.0,68775.0,6.463472843170166,5.21156120300293,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0009463888073054353,0.6757303861690314,0.11675554506986507,0.05419351808886827,5792.0,7021.0,1.213815689086914,1.3135626316070557,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0014514350797400313,0.06859576903501996,0.2403623981796622,0.03957280764188672,4797.0,6662.0,1.0922995805740356,1.1925959587097168,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.01502125270385082,0.7111813230688335,0.21611211197317526,0.23040835766800474,20370.0,11158.0,3.3947434425354004,2.0690975189208984,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.001268080682782467,0.9555996266156702,0.02258348622507733,0.17022691346359356,14219.0,13716.0,2.829983711242676,2.4775781631469727,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.001279086436210545,0.8515887484349594,0.08403985078872067,0.09323236411990395,7808.0,7746.0,2.3016278743743896,1.4586570262908936,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.001925308875536073,0.7838976795123328,0.12961734088897814,0.09475470962630468,7310.0,7419.0,1.9190226793289185,1.3466359376907349,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.02821797030556011,0.9150286910955188,0.0379671355302047,0.5943568996345397,81256.0,86377.0,15.978034973144531,12.105437278747559,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.008173387846108751,0.7040853100518449,0.09920030104366051,0.16732549898191362,13419.0,19010.0,3.3751001358032227,3.462164878845215,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0013198219096906168,0.8884006583114837,0.0652461685380269,0.10938467017840212,10655.0,8560.0,2.018913745880127,1.5682165622711182,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0013098003866499853,0.8370161373332332,0.08618075752954768,0.09000044581213124,7322.0,7876.0,1.7191287279129028,1.4727001190185547,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0048727042546842505,0.907317007727964,0.03853502519721297,0.23150149813801552,19453.0,23085.0,4.729733467102051,4.359848976135254,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0014502277211527587,0.789697717293118,0.0928131424275449,0.0833762001714877,7563.0,8540.0,1.634010910987854,1.5878607034683228,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.011505053700959904,0.8182635998246272,0.09581860839339007,0.2541621193993331,21032.0,17311.0,5.783443450927734,3.5611870288848877,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0005962400444833628,0.8741362321063035,0.0645787763370973,0.06910059257674002,6826.0,6613.0,1.6683623790740967,1.1758475303649902,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0027807226185133376,0.7829196421459594,0.09217406768933467,0.1137213608024563,8880.0,11585.0,2.3926095962524414,2.052870988845825,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.002069462428900488,-2.4629307229818056,0.4638939478223917,0.02448813677579725,3264.0,6121.0,0.7542630434036255,1.1201767921447754,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0009514167849005291,0.7906971132343201,0.09029614342345682,0.06766126164626772,6417.0,7271.0,1.5777628421783447,1.3860833644866943,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0009057814701089291,0.7801368038036366,0.09035413330932462,0.0644094125836966,6483.0,7361.0,1.3671876192092896,1.3655742406845093,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.002790809424118837,0.612911050601123,0.22537547917088074,0.0851765014693529,6534.0,6965.0,3.7972655296325684,1.243120789527893,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.008118280948441262,0.8557749514822925,0.056919419878804334,0.24002969447226374,23339.0,29766.0,3.538161516189575,3.640933036804199,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.03278620796815678,0.806630455725764,0.12014518248211747,0.4205575019818695,56607.0,31701.0,5.2759881019592285,3.893249988555908,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0024647427753874684,-16.501854222263216,0.7652670125698888,0.011876282732159424,2124.0,5290.0,0.4889829754829407,1.032075047492981,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0018294997352526355,-0.5596697764692098,0.316526195274892,0.03432702377437327,4559.0,6784.0,0.8761502504348755,1.1941912174224854,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.004859020312061628,0.9337317592217947,0.033566280029399875,0.2738070166498341,26924.0,23352.0,5.266850471496582,4.049773216247559,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.008956539376219215,0.9363290928284886,0.03362443874111487,0.3827472982612209,48420.0,39776.0,4.7978081703186035,5.030776023864746,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.021906067565923244,0.9221996851841029,0.03607176180762739,0.5480030434400552,80346.0,72733.0,9.690509796142578,11.086258888244629,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0012186887940320702,0.9049392482350788,0.052986036011214654,0.1137857597590746,8892.0,8804.0,2.622990131378174,1.68668794631958,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.018093478587288714,0.9560118254787003,0.021192212353165485,0.6674071996544257,94846.0,85813.0,16.229427337646484,12.755422592163086,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0011476413547633674,0.8934461757111833,0.056168457679776185,0.10428655171493369,8471.0,8570.0,2.1313326358795166,1.6770343780517578,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.000898599238874366,0.9248603792975335,0.04081318432650005,0.10993475620154684,9229.0,8904.0,2.1603994369506836,1.7118271589279175,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.002336597420468322,-7.126868643800371,0.6232152081378839,0.016977415284352388,2749.0,5679.0,0.5662369728088379,1.07712984085083,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0015876141382058222,0.754669282161774,0.10134745512298482,0.08074471808197785,6901.0,8515.0,1.9103516340255737,1.651410460472107,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0023056871344109544,0.8162981302522893,0.08089178249988938,0.11259495464649776,9328.0,11486.0,2.009371519088745,2.0124778747558594,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0032009294070794157,0.9209865024300261,0.04296064869912919,0.20299921112465275,18260.0,16883.0,3.5389392375946045,2.624073028564453,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0019901352763183025,-1.624325850302693,0.41435634067708904,0.027589952754492802,3570.0,6281.0,0.8465067148208618,1.139265537261963,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.005323966882311179,0.8919861015100163,0.06679586787929392,0.22406658993886255,20513.0,15449.0,4.115082263946533,2.9204487800598145,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0017704725318689856,0.9553740446854793,0.023225088279314243,0.20135945181367462,19969.0,18132.0,2.6345252990722656,2.489232063293457,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.004886789081902103,0.935125767474033,0.036531886164933636,0.2780046789500431,26276.0,26390.0,4.847437381744385,3.1322128772735596,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.01129035403979106,0.8736209295346852,0.07451934437242747,0.3029558188008888,30921.0,22889.0,4.402030944824219,4.022866249084473,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.005309483917873057,0.8541639528361276,0.062279923518353875,0.19227362198858147,15746.0,19066.0,3.0615968704223633,2.999358654022217,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0006183731323133704,0.8584299337266618,0.06412991081839059,0.06633680390955901,6724.0,7127.0,1.3349900245666504,1.261379599571228,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.09942774453690735,0.7467646789271087,0.12081042527322505,0.6817827091911097,155755.0,112407.0,6.078235626220703,5.66339111328125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.005989938665745594,0.8786566024042302,0.05901358702280968,0.22418912466391291,19167.0,20061.0,3.369964599609375,3.194571018218994,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.02473289140445447,0.8136808929644865,0.09370894096611726,0.37059691308123327,43987.0,37188.0,6.297859191894531,6.303658485412598,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0033676253863376164,0.7240976410687345,0.1876753228775353,0.11095219195485828,8233.0,7329.0,2.37069034576416,1.3130911588668823,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.1024794030023602,0.922186764835283,0.02970153613000981,1.3953907073865457,300348.0,252903.0,10.716672897338867,10.1666259765625,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.008330938296328302,0.721905496385782,0.09322116437993155,0.1743891146232182,14734.0,19472.0,2.9837191104888916,3.5470051765441895,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.005539992709413671,0.8730458162707653,0.06030177882519494,0.21055358843894142,16690.0,19277.0,3.5423245429992676,2.883129596710205,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0014754415263258508,0.8354121111057953,0.06744123107426547,0.09512346641205942,7999.0,9939.0,1.8093148469924927,1.8800448179244995,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0020236513474299832,0.7832354337103922,0.1333691215567081,0.09701214034622117,7560.0,7329.0,3.596353054046631,1.336895227432251,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0020472467958867137,0.8915049073182162,0.06922078529089926,0.13835797006371578,12902.0,9450.0,2.2388691902160645,1.7130372524261475,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.004213303577898687,0.8708768389696163,0.05982121583814792,0.18182661377315223,13617.0,16029.0,4.045429229736328,3.0298123359680176,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0024402258112255623,-2.593702919508461,0.47496669193927255,0.026103274323600857,3383.0,6609.0,0.9032115936279297,1.213915228843689,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0027158492972098732,-14.905114666824584,0.7319894238227411,0.013080017432812905,2308.0,5817.0,0.49673619866371155,1.0872198343276978,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.003895895542811653,0.7656494739165287,0.1479546739908203,0.12993365699296688,13562.0,9059.0,2.1603496074676514,1.6092827320098877,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.001976178164910259,-3.790023851418179,0.5349665122055909,0.020341076718368895,2872.0,5527.0,0.7529638409614563,1.0564738512039185,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0016009861549433992,0.9637943763749157,0.017282404612775304,0.21238362636207817,18991.0,19061.0,3.2474253177642822,2.965599298477173,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.012199069042770391,0.8862722913672624,0.06574775674004185,0.3330118285431514,41654.0,29994.0,4.51113224029541,3.283900260925293,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
