,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0010812622845047645,0.3726577407044145,0.1712544687912464,0.04163278837062222,5252.0,5877.0,0.9611828923225403,1.3714826107025146,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.0013034602827123477,0.9696683651377749,0.014122379201322866,0.20945839654595594,19210.0,18219.0,2.887707233428955,3.2550501823425293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.004867788267583216,0.9350330252649184,0.030525071639946555,0.27777359004341173,29697.0,27039.0,3.883727550506592,3.942014217376709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.010286170040886628,0.9168129898201689,0.03463022283384065,0.3593015454583252,47555.0,47707.0,4.453183174133301,4.509659290313721,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0010157683705355213,0.8679807519505929,0.07682725639928578,0.08817842924603997,9423.0,6231.0,1.7721564769744873,1.3612730503082275,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0006507366156855203,0.8210007240723723,0.07555374777020596,0.060523547354402664,6713.0,6215.0,1.382139801979065,1.334384560585022,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.004669017628431283,0.9479722485936581,0.024314242368961847,0.30554498442626976,37141.0,31544.0,3.6889355182647705,3.6456024646759033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0037425223543355464,0.9259798913528913,0.03166497827606518,0.22710156951071458,20399.0,20877.0,4.411347389221191,3.8311893939971924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0019377548999701042,0.962122254949529,0.017445074568392727,0.22871319647542276,21828.0,20165.0,3.2881624698638916,3.0634069442749023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.002910999823087,0.9732475728954433,0.012757271430450023,0.3353560620456957,37249.0,33292.0,4.619167327880859,4.501796722412109,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.00020330476888974977,0.9666706632117076,0.017130216131001963,0.07843622241725674,7270.0,6079.0,1.635685920715332,1.4935572147369385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.00038257350159125316,0.07935297534353924,0.2475904443442849,0.020412544846896283,3258.0,3044.0,0.7420908212661743,0.8534303307533264,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.004184340369223017,0.9629023111936218,0.01764002940741627,0.34170662873279806,42876.0,36150.0,4.543161869049072,4.65869665145874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.004703249938241155,0.8676245973456412,0.08165127664150174,0.19065280590484351,20061.0,13439.0,2.6601009368896484,2.026656150817871,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00043961272019429936,0.4753771200175042,0.17177842291001255,0.029004638470325438,3763.0,3692.0,0.9697041511535645,0.9859024286270142,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.01951904502852176,0.8734099803337712,0.050653271985241055,0.4018448468022117,59142.0,62572.0,5.1204729080200195,5.351155757904053,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.002744835629972308,0.9489257486418302,0.02281496462567878,0.2347727259076694,24454.0,23285.0,2.963714599609375,3.04164981842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.000144194559975024,0.8533526207890307,0.0673904595537671,0.03142693624155968,4468.0,3154.0,0.9073625206947327,0.8201808929443359,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0005193284803601782,0.7505242029906165,0.08837109487532269,0.04576408030294415,5546.0,5480.0,1.0368428230285645,1.2220652103424072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0018400431342084657,0.9581217901919935,0.0207298553986226,0.21188156676954786,19458.0,17167.0,3.105356216430664,2.9017796516418457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0007646640156568312,0.9602201595537267,0.020348103932679718,0.13968708210419256,13920.0,10515.0,2.3568124771118164,2.33488130569458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0005942296973089771,0.9261991575664061,0.034428666219340265,0.09018493774586664,9120.0,8112.0,1.7277734279632568,1.5644450187683105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0018190818560177985,0.9607678610701372,0.018529242718611783,0.2175554409406715,20707.0,18020.0,3.2356936931610107,3.1974687576293945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0005670090005170706,-0.3452145353188416,0.30022547840063973,0.020560019845024247,3110.0,3453.0,0.740818440914154,0.8898988962173462,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.000729781935300597,-5.688346250283669,0.6209454259901313,0.01045267603778552,2113.0,2989.0,0.5500797629356384,0.8683900237083435,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.003705514645627575,0.9340809643113551,0.03336522171730405,0.23973474050921548,22999.0,20664.0,3.2125298976898193,3.014726161956787,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.010654654467884259,0.9564080453270541,0.02069684830366947,0.5164775714129949,96281.0,71984.0,5.702270984649658,5.659514427185059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0011684222398062583,0.8348499450631173,0.06807481038027663,0.08449417371090187,7686.0,8029.0,1.751165509223938,1.9954607486724854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0011162035839033426,0.5845814596259624,0.14292172224924882,0.05199925098906035,6043.0,6309.0,1.3008235692977905,1.3620941638946533,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.002000831071276892,0.9096063127842985,0.03789421385646097,0.1499964063445985,15165.0,14590.0,2.387122392654419,2.477036476135254,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0007693605977513288,0.2415942657538881,0.21746713991254807,0.031915348453112787,4246.0,4457.0,1.052101492881775,1.1157469749450684,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00020874307616995837,0.8058026422960575,0.07467964536164962,0.03286397839304773,4334.0,3661.0,0.8583149313926697,0.9606261849403381,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.001796561753764883,0.8569225941230221,0.09027213817880064,0.11270865693526495,9922.0,7313.0,2.1045315265655518,1.6660007238388062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0010543311605725114,0.9270294894889399,0.032851934902085045,0.12103629958499404,12261.0,11351.0,1.8827922344207764,2.119859457015991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.00025689664532180657,0.5231020182382082,0.1602636549889903,0.023244603862535452,3445.0,2957.0,0.7817636728286743,0.8397532105445862,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.01290312055258531,0.9480756682800264,0.026023262218428322,0.5169912343920271,88233.0,63899.0,6.429589748382568,6.380247116088867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.008448316083604482,0.9455215424536657,0.024833821312948756,0.4043066858129883,60915.0,63271.0,4.849881649017334,4.771867275238037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.005576255289183212,0.9602792593031783,0.017745435694674905,0.3840017148707462,57014.0,55638.0,4.947453498840332,4.893094062805176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0004792407584132464,0.06832763473012804,0.24576550838343192,0.022712773836773833,3485.0,3390.0,0.8595834970474243,0.8737102150917053,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.000292888079438055,0.8899162524972716,0.047217676245904894,0.05173909608258383,5664.0,4739.0,1.3924418687820435,1.1711864471435547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0013501067566920942,0.9632730040681907,0.018601882812430803,0.1937379598246278,20144.0,17438.0,2.850935459136963,2.568187713623047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.001242827052271566,0.9446332788230964,0.0299258437421992,0.15087638302861867,13447.0,11308.0,2.6010916233062744,2.344320774078369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0013002949745122836,0.8024593518665177,0.08021729480014528,0.0815009334947509,8079.0,7934.0,2.1913394927978516,1.5816223621368408,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0011734829497994123,0.955260966215176,0.021341302754576907,0.16323904301089062,14283.0,14285.0,2.4392101764678955,2.6975603103637695,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.00017057910252016366,0.8293132066373166,0.0665458921614357,0.03168225945526655,4307.0,3427.0,0.8212683200836182,0.9557317495346069,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00034771174646670746,0.8684085122780901,0.06086816058708522,0.05157006921882004,5887.0,5050.0,1.1896036863327026,1.1599807739257812,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0002263672920483783,0.707133703869963,0.10446571690835138,0.027855516464686557,3661.0,3240.0,0.8108627200126648,0.8830647468566895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.007836878961924917,0.9635460650463296,0.016776254048858408,0.48028896381759983,73850.0,66856.0,4.743466377258301,4.489335536956787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0002384366913315583,0.9335847940726383,0.03095664064707837,0.060140995512631384,6330.0,5101.0,1.395285725593567,1.334650993347168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0016991175738414396,0.9430315425577718,0.027662288882089436,0.17421316231816525,15739.0,15142.0,2.9792840480804443,2.451937675476074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0022758349139923844,0.9663585901818434,0.01591462091273599,0.26330038240952724,25537.0,23385.0,3.613719940185547,3.9386799335479736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0003372977893538581,0.8356301715421758,0.07193642132754996,0.045432927700266745,5546.0,4370.0,1.16196870803833,1.133301019668579,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0008630842256289704,0.7803105513886777,0.08863951349880828,0.06292700982598981,6740.0,6307.0,1.3511815071105957,1.4487800598144531,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.004346246258686785,0.9597004917061341,0.019043680236818905,0.33410296431739367,41690.0,40226.0,4.505175590515137,4.638632297515869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0024712688428535023,0.8693994526679997,0.06116724219396519,0.1384705015573066,12110.0,12063.0,2.6063427925109863,2.033721685409546,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0018454197775503141,0.9754582233114015,0.011706782481907374,0.27831936094475557,29722.0,26106.0,3.366070508956909,3.510899782180786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00021153992825164318,0.9186395467691238,0.042013737428907794,0.051151895353506616,5746.0,4098.0,1.1240490674972534,1.087105393409729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.006451589373568875,0.9659686575665927,0.015602518622458872,0.4495463263075363,71162.0,64499.0,4.652889251708984,4.673243045806885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.003201967958743448,0.9430158300173632,0.029639644103600205,0.24007975140019444,23794.0,20102.0,2.955946922302246,2.770808458328247,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.002885257835572502,0.9385724593282017,0.028588592199447538,0.2190822680512971,20823.0,20222.0,3.2448930740356445,2.781665325164795,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.003973808299600394,0.9559403208522039,0.02108538960773465,0.3050413079440257,32565.0,29453.0,3.848581552505493,3.864954710006714,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0003833825767398424,0.9214742926980672,0.03837183281259737,0.07017206580708656,7241.0,5981.0,1.4985790252685547,1.3660305738449097,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0008232790309222229,0.9576753317218233,0.022888083007135962,0.14039460652259217,11854.0,9378.0,2.4826908111572266,2.242277145385742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0007071603172491703,-1.6812481974019224,0.4161227349552675,0.016259864829863798,2721.0,3446.0,0.5211496949195862,0.8845498561859131,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.005918118636159666,0.9780816011851451,0.010013224458353398,0.5423209351568271,90381.0,75944.0,4.778528690338135,4.823996543884277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0005730885776573826,0.8308950159907462,0.06435053117358625,0.058435051478182135,6479.0,6465.0,1.3191380500793457,1.4472576379776,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.005826296315551777,0.9615432610678434,0.01807179024758887,0.39794172697790164,54468.0,44844.0,4.817684173583984,5.340200424194336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0005660717150642833,0.23892236579905068,0.20239246812555323,0.027327663058727227,3789.0,3989.0,0.8491596579551697,0.9949421882629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.01581864176355864,0.8655392661438852,0.07038199459241468,0.3490856416291635,40558.0,30036.0,4.496270179748535,3.8222036361694336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.002061040829396265,0.9480862406508745,0.024071822086479844,0.20124645424821272,19601.0,18536.0,3.2498769760131836,3.5300228595733643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0009005247580713621,-4.043359163455882,0.559317029164673,0.01337422141280874,2429.0,3427.0,0.627903401851654,0.9459322690963745,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0005303932734008266,0.8758477184069929,0.06972701325235886,0.06560466794464166,6524.0,4444.0,1.6999988555908203,1.3530006408691406,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.003003506986942805,0.9623781202984804,0.018320366557306622,0.2868521775627489,30885.0,24004.0,3.4809634685516357,3.795588254928589,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.004447668858538208,0.9544684624209273,0.021493435552856655,0.3175565539278485,33724.0,32629.0,4.466575622558594,4.152419567108154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.000868866707570758,-1.6464705212221573,0.4342515268572906,0.018140721961777396,2798.0,3705.0,0.8033832311630249,0.9318016767501831,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0013073474181093182,-127.07913576224388,0.9565758378057384,0.003195188539075989,1341.0,3422.0,0.347811222076416,0.8765040636062622,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.006936665908912676,0.9482549117750719,0.023919807688369432,0.3745375656265883,48651.0,46545.0,4.288262367248535,4.112748146057129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0011150719405337705,0.5004940472291792,0.14979172281537945,0.04738863032389815,5251.0,6131.0,1.17875337600708,1.6188571453094482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0011795206105127702,0.6302960638712714,0.12958906093134892,0.05667063060737746,5772.0,6578.0,1.1970638036727905,1.5995643138885498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00017197874722380978,0.9007362784328315,0.04378826185967177,0.041738717868724046,5146.0,4112.0,1.10703706741333,1.0914857387542725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0019076692658230197,0.9314891250474111,0.03064987493182969,0.1682883054824263,15713.0,15286.0,2.630967378616333,2.8394460678100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.004453626943322417,0.9421957602000234,0.028553330960338852,0.2814810488256993,30535.0,27222.0,4.1630024909973145,4.107845306396484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0005889474928574234,-2.7330376493465143,0.5070480365511549,0.012570883469964246,2338.0,2932.0,0.5393986105918884,0.8372729420661926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0007798426218112776,-4.51820888830556,0.5667696422136052,0.011897573827154024,2152.0,3196.0,0.4492003321647644,0.869527280330658,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0026637256275679334,0.9616399601681432,0.01721206080397597,0.26719221267607657,27236.0,26415.0,3.3725502490997314,3.844862222671509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0006892569588237113,0.9344178998169499,0.031768848855826204,0.10313205938703156,10450.0,8708.0,1.8180710077285767,1.8734114170074463,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.003283965582074442,0.9633507297677515,0.017914913238355368,0.3036614339957076,31053.0,26276.0,4.107990264892578,4.302944183349609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.000595811118941408,0.4419790374421958,0.16766648542199303,0.0327518943178827,4422.0,4337.0,1.06889009475708,1.0987036228179932,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0009477111383946623,0.9230556812023509,0.0367891754751144,0.11158132783120858,9854.0,9581.0,2.114193916320801,1.8237401247024536,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.005233130459937154,0.9078885916312198,0.05004233465612551,0.24180599501284908,27423.0,18971.0,3.1610865592956543,2.9543027877807617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
