,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0023779320521723018,0.9543400028710363,0.02265161352178313,0.23044080154825103,20561.0,18225.0,4.330560684204102,3.4818484783172607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.002811311406322855,0.9301729887329873,0.03144119243391075,0.20248451888215754,18453.0,18565.0,3.638564109802246,3.2180144786834717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.003492938877655924,0.9557505022957795,0.021167510204986417,0.28472263127024355,28738.0,25732.0,4.960122108459473,4.307272911071777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0018667192068374076,0.903031316954602,0.04099514547290384,0.13975263825876472,12716.0,12671.0,2.1318154335021973,2.439497470855713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.003900986427842654,0.9606144918949795,0.020166065417556833,0.319228689484764,31645.0,26996.0,4.846527099609375,4.326659679412842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0009075278469053288,-12.978320600052825,0.7501054018801657,0.008061349916559244,1850.0,3159.0,0.4186643660068512,0.8615418672561646,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.009674137674779178,0.9586204356614425,0.0171997878470328,0.5020930706170985,75620.0,77853.0,4.892985820770264,4.992340087890625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0008026347567932962,0.9326610462277569,0.031603448829226166,0.10973783812366515,9235.0,8665.0,2.3888561725616455,2.1542253494262695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.003974438113303993,0.9436725346463267,0.02572137269069541,0.2695748513740917,29770.0,27435.0,4.015463829040527,3.473932981491089,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.002787660418298509,0.9503872374181291,0.022388704710069374,0.2399514466845487,24327.0,24203.0,3.7408018112182617,3.2759180068969727,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.003319064514236028,0.9551983401469081,0.023938873987858877,0.27607477098654065,30502.0,23153.0,3.9102108478546143,3.2384121417999268,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0033286217383101963,0.9457266892487954,0.024228212112628045,0.25127178917025655,26851.0,24298.0,3.2479374408721924,3.25062894821167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.002718635011148351,0.9597832648998262,0.020445485611803926,0.2633839768155406,25790.0,21033.0,3.7996058464050293,3.6033196449279785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.002995390575217664,0.9685274865875346,0.014663048328736217,0.31335144744114757,35335.0,33432.0,4.415332317352295,4.360065460205078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0009749013787322012,0.8835045790142652,0.04774482364279964,0.09197523625469498,9322.0,9228.0,1.6288952827453613,1.8033791780471802,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.004031993757428119,0.9102460996840479,0.037406011719926524,0.21429502733783543,20714.0,21676.0,3.612422227859497,3.1142807006835938,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.001250771864741671,0.8937025873608552,0.04842129018422314,0.10905171469247361,9719.0,9214.0,2.2458512783050537,1.8266854286193848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.0054857340195710765,0.9432388267035249,0.026105036991018404,0.3161470238318838,36182.0,31495.0,4.804501533508301,3.793356418609619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.004561610960707949,0.9048915158953728,0.03832806417512591,0.22170578997234353,22409.0,24181.0,2.9425501823425293,3.2080352306365967,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.00170863294890247,0.914569192527463,0.0448204385925266,0.14233726169173821,12485.0,11217.0,2.8360209465026855,2.2158875465393066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0022763902695452916,0.9126031435493954,0.0374134800768281,0.16277431786171953,15598.0,15467.0,2.7643349170684814,2.576322555541992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.006027963120132245,0.980904602241627,0.00846618960151646,0.5923139677956353,111654.0,96789.0,5.216430187225342,4.979734420776367,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0014785094689862557,0.9452615995710602,0.026660318567367947,0.16568296856668838,15368.0,14549.0,2.4249699115753174,2.703216552734375,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0007322369822394684,0.7864286663701475,0.08247006241853183,0.05877940975722239,6392.0,6505.0,1.3679661750793457,1.4047528505325317,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0036198951079953042,0.9636931223401272,0.015987527892982523,0.321067129214634,35520.0,35601.0,4.185513496398926,4.591704368591309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.002528100846331706,0.9531246883482309,0.022072172761143816,0.2350812548843146,24184.0,21690.0,3.209868907928467,3.281337261199951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0008609962789056249,-5.723598974935243,0.6360305191166606,0.011322708427185591,2110.0,3235.0,0.6169649362564087,0.8629858493804932,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.004655304270359647,0.9745256490063531,0.012002004504443997,0.4408738692300466,70938.0,57545.0,4.935246467590332,5.197393894195557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00036803311431422137,0.22893459329203114,0.20592719123615266,0.021882054162554947,3323.0,3252.0,0.6856333017349243,0.9116958379745483,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0001789066044070177,0.8342182124850492,0.0678350870376434,0.03292282178462201,3984.0,3306.0,0.9190366864204407,0.9994168877601624,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0003353840698571142,0.1664391351371015,0.238853918974417,0.02008748933828809,3014.0,2863.0,0.6155804395675659,0.8133850693702698,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.002669198459528793,0.9473227000133818,0.027625827019026605,0.2275539357323195,20870.0,18046.0,3.304539918899536,2.933018445968628,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.003115271528821888,0.8480175322871245,0.09302420051993032,0.14406375583806916,11833.0,9204.0,2.776444911956787,1.9600722789764404,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0015188077583313177,0.8996846088939958,0.043838402647052854,0.12378853910574747,10684.0,11247.0,2.3472161293029785,2.3243842124938965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0002628656142785216,0.707707820008733,0.12564275646993128,0.030050010231351322,3807.0,2882.0,0.8778379559516907,0.9254926443099976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.004303933518478534,0.9317147562248044,0.028324232729035725,0.254707517032023,28152.0,27805.0,3.2620110511779785,3.4801511764526367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.004760057675811663,0.9431062290143425,0.027222088848133486,0.2938604443755937,32498.0,28083.0,4.020051002502441,3.7532665729522705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.000880528615400432,0.909258723779032,0.04151493269815698,0.09901302366929084,8703.0,8417.0,1.9968461990356445,1.9640724658966064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.008270630995577668,0.90334875308372,0.041746533418079323,0.29734099344849707,33027.0,37948.0,4.074973106384277,4.499273300170898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.000536527063600498,0.34890945414094754,0.18692358157533795,0.02876653219972996,3944.0,3864.0,0.8415302634239197,1.008575439453125,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.00043047477011598766,-0.02974665849359881,0.25821551991618497,0.02047590827664826,3170.0,3145.0,0.797275960445404,0.8381553888320923,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0014617364053580559,0.9655979017580107,0.016756900064188507,0.20829860017299945,20212.0,16310.0,2.8919677734375,3.1033873558044434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0017054479817277847,0.9494241618432059,0.025964911643179156,0.18522896307254935,16597.0,15725.0,2.8033955097198486,2.8061251640319824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0012831831834489253,0.8546568961419136,0.08252432475936189,0.09446837549439453,9918.0,6980.0,1.8293105363845825,1.407643437385559,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.002379113067962956,0.9455762879489235,0.02324550502798106,0.21121214199507807,19121.0,19367.0,3.236692428588867,3.3685028553009033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.008033468153503613,0.8984405505027251,0.042096651657324236,0.28518513753886277,30055.0,31341.0,4.329549312591553,4.1972761154174805,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0012314508572232117,-0.81079568928956,0.3633923658862972,0.02612382444543791,3528.0,4595.0,0.9880146980285645,1.1325005292892456,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0031088557589255346,0.9425881881263741,0.027878828172211323,0.235570085967187,24694.0,21635.0,3.322187900543213,2.9179160594940186,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.006045710093897117,0.9646129745099921,0.01747667870870806,0.4252026976483215,60240.0,48323.0,5.050171852111816,4.712301254272461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0026269962716499993,0.9720800306007282,0.01368456205853541,0.3116275974564715,33649.0,27459.0,4.14376163482666,4.633321762084961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0005546838119808846,0.9273237609079276,0.035522094429207285,0.08780050192552454,8283.0,7380.0,1.8283436298370361,1.623265266418457,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0002528622584983404,0.7920078784976982,0.0837448512384612,0.03495135221050435,4488.0,3736.0,1.0017476081848145,0.9107947945594788,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.009288814321156934,0.8616401232273211,0.07399240170621268,0.2622089282385739,26000.0,21137.0,4.082602500915527,3.067054033279419,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0014371500992757006,-0.7537873683361858,0.33489242439214306,0.028683265891006237,4009.0,5422.0,0.9681782126426697,1.2041352987289429,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.011824359350348408,0.9084232129349908,0.04173948090637125,0.3674799989232378,53033.0,52819.0,4.697543144226074,5.137712001800537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0005001764448629304,0.46009456307654073,0.16112955465820367,0.030502158904396042,4373.0,4155.0,0.8522114157676697,1.0049772262573242,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0008683262317784023,-1.982660566122056,0.43777187146522,0.017083439774140077,2747.0,3627.0,0.650791585445404,0.9540367126464844,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.006287893718213976,0.9821945625756263,0.007903370922625053,0.6295999821751317,120684.0,107488.0,6.1554646492004395,6.280184268951416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.001019003450359976,-15.879982638599632,0.7765519973310071,0.007772856834696091,1819.0,3279.0,0.4447941184043884,0.8444787263870239,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00030184230439781856,0.8832092944713725,0.05025686435252019,0.05100901344471315,5866.0,5107.0,1.160611867904663,1.2834762334823608,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0022940312601385728,0.9623736092779557,0.019176093584262754,0.24996618021668432,25157.0,20462.0,3.863729476928711,3.5229156017303467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00047367457437207523,0.9055843783439518,0.04454724888035033,0.07112655502109737,6959.0,6362.0,1.4282677173614502,1.5054171085357666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0003795440321440413,-0.08898606490160077,0.26809656320100095,0.018694359925217292,3031.0,2964.0,0.676731526851654,0.8448179364204407,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0012214224582291003,0.9759363910083798,0.011641678915396914,0.22784579900668997,21842.0,20064.0,3.390810012817383,3.151426315307617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.004894587153230623,0.9536242450897696,0.022392075095572395,0.330345645191014,36929.0,29565.0,4.408592224121094,4.55375862121582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0002080486713902625,0.7546386176997659,0.09431769719120264,0.02917880865530316,3859.0,3184.0,0.8354267477989197,0.8810322880744934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.003242997591057227,0.9605765611498936,0.020548322245098283,0.2917723794856272,34097.0,25646.0,3.564229726791382,3.1925153732299805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0005929727011809697,0.9116492383555127,0.04120395561173262,0.08230486401342468,7801.0,6539.0,1.744923710823059,1.804430365562439,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0013209783905231082,-0.9127221817649274,0.346332477577599,0.02632848623440386,3628.0,5007.0,0.765232503414154,1.1857502460479736,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.002133896259489658,0.9672659125744147,0.014812303987660203,0.258794261085336,27222.0,25304.0,3.528679370880127,3.5823066234588623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0045687130460008605,0.7755882538139867,0.0784216700951188,0.14382362686637662,14254.0,16644.0,2.148066520690918,2.653167247772217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0003160358774148876,0.8444112302254587,0.06875104651084352,0.04520393553374111,5521.0,4278.0,1.194181203842163,1.0322763919830322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.00831460402170729,0.9483141296761295,0.023365978264345832,0.41174160827917006,56643.0,54393.0,5.025148391723633,4.508065223693848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.001064168890202861,0.9475860679321828,0.029316428035289777,0.1435074998322734,12412.0,10473.0,2.2647488117218018,2.0134634971618652,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0005971597686429272,0.8025427196469404,0.07654994193842468,0.05519510583464741,6196.0,5970.0,1.29166841506958,1.49870765209198,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0007774542888499987,0.9636975373139014,0.016892648444728597,0.14736252993997356,12707.0,11801.0,2.6067910194396973,2.752943515777588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0012232749578935432,0.9147278221205226,0.03598810239645478,0.12051941076978633,11110.0,11270.0,2.29729962348938,2.3228988647460938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0012351707773410271,0.9702843292254602,0.01615818033270866,0.20592670346357914,19122.0,14646.0,3.048121929168701,3.0643069744110107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0006064291463867631,0.7645014229751612,0.09585893173265903,0.05089421146640564,5608.0,5442.0,1.245891809463501,1.1829564571380615,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.004696362980153638,0.9603983342844682,0.019185823049858053,0.3513730587812851,48014.0,37117.0,4.890822887420654,4.639328956604004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002810865370658987,0.9570177504454573,0.022380353400186404,0.2589425255981965,25056.0,21018.0,3.6029927730560303,3.752321243286133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.000988315141128598,-21.442562952820676,0.8217137543050768,0.006638353068724741,1710.0,3179.0,0.33950453996658325,0.8758946657180786,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.001012670450410608,0.9580806845238646,0.022931262604276137,0.15665978435135774,14327.0,11410.0,2.465968608856201,2.2497334480285645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0061993518305480735,0.9209768225821465,0.033550676309035854,0.2847742622282137,32484.0,33643.0,3.7397072315216064,3.6015305519104004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00035390566625374196,0.91891312285069,0.03729764809034852,0.06633206217963739,7009.0,6242.0,1.425779104232788,1.3999468088150024,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0007029805591195493,0.9157525752211406,0.04231544192942671,0.09174933840911668,7627.0,7004.0,1.8947839736938477,1.5267373323440552,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.00450664863109061,0.9564089389078482,0.019415235987863988,0.32713961660362323,37944.0,34998.0,4.201109409332275,4.264313697814941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.000953488353548953,-15.485534091209232,0.7794467950286684,0.007608413394668148,1844.0,3197.0,0.5126099586486816,0.8943989276885986,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0011916186438388854,0.9501605872323136,0.022774941715849928,0.15580242581684964,14471.0,12532.0,2.5213561058044434,2.769106388092041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
