,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0012722549286363865,-0.49008309779889236,0.30991876221291403,0.029275588414688854,3491.0,5554.0,0.7874509692192078,1.1668219566345215,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0013013683177648806,-0.7611889835315948,0.33880667057493485,0.027233239848537785,3413.0,5427.0,0.739821195602417,1.1542693376541138,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0009157707869636447,0.9056370446017893,0.04830973694622953,0.09899742282658748,8690.0,8578.0,1.9234627485275269,1.6358846426010132,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.019248904970869413,0.9166908525027461,0.04004654526796114,0.4958633901818579,73221.0,69671.0,6.000260353088379,6.082952499389648,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0003077535076254697,0.9214978805654772,0.03683239404083405,0.06284547889148161,6382.0,6271.0,1.259453535079956,1.2734209299087524,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0017006058993738766,0.8816407493089684,0.0758693866907264,0.12051119235249819,9599.0,7870.0,2.125965118408203,1.5293986797332764,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0015802250582785072,0.97708147925931,0.01136953133724028,0.2653450499735209,23894.0,20366.0,5.558581829071045,5.050593376159668,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0008281129664367816,0.5168233502473614,0.15338492053391817,0.041506974809241176,4777.0,5895.0,1.1816588640213013,1.19654381275177,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0346870154991938,0.9677273309002405,0.013788104511322397,1.1677563104130062,225280.0,182156.0,14.677323341369629,15.295186996459961,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0010209822398251388,0.4368427014315943,0.1751255984851593,0.04268944991098376,4801.0,6089.0,1.19713294506073,1.2186098098754883,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.002575362446353527,0.9307535036043623,0.040654372104754755,0.19442539397554362,15857.0,12573.0,3.4308533668518066,2.4052677154541016,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.00047628652441829755,0.9082451650340948,0.04747451637604139,0.07231576932430582,6913.0,6524.0,1.453944444656372,1.3099782466888428,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.005868518598385072,0.9253378036746646,0.038616284301364656,0.2835370700284914,29279.0,21955.0,4.601397514343262,4.460386276245117,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0014705159632746147,0.8715923604332152,0.0821107953004162,0.1075612091363785,9086.0,7221.0,2.236743211746216,1.4418840408325195,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0008079248831570746,0.41542044460907246,0.17101355528031026,0.03726758537111547,4849.0,5644.0,0.9099418520927429,1.169921875,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.007849955543409724,0.8688998373312912,0.055533311572231514,0.2472588315351748,23028.0,25024.0,4.0448126792907715,4.944430351257324,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.004436368774180953,0.9761415799682376,0.011508808549754779,0.4404255305401067,56450.0,43802.0,9.971491813659668,9.530075073242188,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.032934054440427366,0.909808317835145,0.04439195845209443,0.6377320548822971,121356.0,94497.0,6.060608386993408,6.7517876625061035,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0002121938888425252,0.9599086451420903,0.02209453146052387,0.07306544266304253,7289.0,6250.0,1.4489309787750244,1.236755609512329,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.003104727587378486,0.9561911873952186,0.022412229389644933,0.2685824684206095,22657.0,19281.0,8.766029357910156,6.284679412841797,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0005782756304671007,0.904663601609051,0.05681276452237605,0.07822065587293262,7666.0,6127.0,1.6504117250442505,1.2386116981506348,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0020847947244106257,0.8474947287679216,0.09527556232218892,0.11748757119163844,9015.0,7938.0,2.2257280349731445,1.455400824546814,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0028476449399377096,0.8243445146783073,0.11515315908197521,0.1280328299186342,9959.0,8205.0,2.877652883529663,1.5193099975585938,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.01409776138337612,0.943831111688114,0.027988480790368753,0.5175017127255738,84519.0,71281.0,6.463472843170166,5.140284538269043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0005456058998349773,0.8130541981502044,0.07599236457315905,0.05419351808886827,5792.0,6201.0,1.213815689086914,1.2612628936767578,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0009821995459660593,0.3697101403057409,0.18709250217376705,0.03957280764188672,4797.0,5913.0,1.0922995805740356,1.189692735671997,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0172537974613394,0.6682554342791347,0.2569101558256268,0.23040835766800474,20370.0,9562.0,3.3947434425354004,1.8020591735839844,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.002759164045468348,0.9033910732094732,0.06190506731536094,0.17022691346359356,14219.0,10107.0,2.829983711242676,1.8996670246124268,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0011305925013404539,0.8688183664654489,0.07408559028428818,0.09323236411990395,7808.0,7362.0,2.3016278743743896,1.4950673580169678,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0020345275709093263,0.7716386525007713,0.14525998908334237,0.09475470962630468,7310.0,6626.0,1.9190226793289185,1.2930378913879395,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.02885079762880927,0.9131230910334049,0.037908290065194694,0.5943568996345397,81256.0,88508.0,15.978034973144531,13.412803649902344,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0029015605929962004,0.8949499987754734,0.04313295226146541,0.16732549898191362,13419.0,15340.0,3.3751001358032227,2.899580955505371,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.001506668370808726,0.8726016009504054,0.0762910055546333,0.10938467017840212,10655.0,7933.0,2.018913745880127,1.5472609996795654,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0013096546145690555,0.8370342763543093,0.09673359842123008,0.09000044581213124,7322.0,6834.0,1.7191287279129028,1.3380602598190308,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0026441780320013903,0.9497054778421489,0.023047429570718037,0.23150149813801552,19453.0,20052.0,4.729733467102051,3.9534389972686768,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0012405979130325124,0.820096823949313,0.0896085947096833,0.0833762001714877,7563.0,7533.0,1.634010910987854,1.473628282546997,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.011394713522159395,0.8200065579551259,0.09318079507752786,0.2541621193993331,21032.0,18537.0,5.783443450927734,4.948904991149902,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.00043613941321879365,0.9079328025976039,0.046833186780298575,0.06910059257674002,6826.0,6412.0,1.6683623790740967,1.245522141456604,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0019062212317692813,0.8511886139284622,0.08682611208267343,0.1137213608024563,8880.0,8241.0,2.3926095962524414,1.5147812366485596,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0015151610977691447,-1.5353917241780053,0.40518795539524965,0.02448813677579725,3264.0,5467.0,0.7542630434036255,1.1538010835647583,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0007519413229772217,0.8345798685967145,0.0807001899126848,0.06766126164626772,6417.0,6474.0,1.5777628421783447,1.2710766792297363,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0005864628787483809,0.8576460137160535,0.06679755328771753,0.0644094125836966,6483.0,6426.0,1.3671876192092896,1.2644184827804565,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0030046510881528475,0.5832509296508119,0.2457285831389704,0.0851765014693529,6534.0,6493.0,3.7972655296325684,1.2886734008789062,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.007403079218968471,0.8684808438735834,0.05199886538780363,0.24002969447226374,23339.0,27252.0,3.538161516189575,3.709840774536133,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.025750663845334733,0.8481253416873461,0.09267070050701753,0.4205575019818695,56607.0,32153.0,5.2759881019592285,3.865060329437256,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0019450595473987397,-12.811643548419543,0.7289753728257911,0.011876282732159424,2124.0,4732.0,0.4889829754829407,1.1234588623046875,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0012381387803040358,-0.055527692901246484,0.2513795522532969,0.03432702377437327,4559.0,5949.0,0.8761502504348755,1.1988970041275024,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0027935089350690397,0.9619015952113446,0.01898203142921895,0.2738070166498341,26924.0,21419.0,5.266850471496582,4.843388080596924,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.011076577559844012,0.9212580091521263,0.03472275929669966,0.3827472982612209,48420.0,49061.0,4.7978081703186035,5.713730335235596,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.036167033995582236,0.8715512666823566,0.05413837876758798,0.5480030434400552,80346.0,87335.0,9.690509796142578,11.522993087768555,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0017065842738903125,0.8668821894312616,0.08212693984269503,0.1137857597590746,8892.0,7847.0,2.622990131378174,1.4327421188354492,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.026247034605570967,0.9361892113046982,0.03304907074325347,0.6674071996544257,94846.0,78145.0,16.229427337646484,12.844869613647461,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0017120289646979136,0.8410450854488422,0.10150759078704774,0.10428655171493369,8471.0,7122.0,2.1313326358795166,1.381239414215088,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.001407521089441057,0.8823050407612131,0.07458101190244382,0.10993475620154684,9229.0,7453.0,2.1603994369506836,1.4556703567504883,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.001773828620690415,-5.169514727134841,0.5729386720393983,0.016977415284352388,2749.0,5100.0,0.5662369728088379,1.1358331441879272,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0010235035770671923,0.8418401164179268,0.08319933896348841,0.08074471808197785,6901.0,7019.0,1.9103516340255737,1.3763314485549927,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0017322858671565853,0.8619829429652877,0.07710804157812545,0.11259495464649776,9328.0,8869.0,2.009371519088745,1.7036075592041016,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.002578762293766515,0.9363444167867568,0.03380709366225987,0.20299921112465275,18260.0,15071.0,3.5389392375946045,2.8610668182373047,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.001347716112197441,-0.7771888545447323,0.3429417040230708,0.027589952754492802,3570.0,5496.0,0.8465067148208618,1.154916524887085,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.005540713790362748,0.8875886890088069,0.0584507684645863,0.22406658993886255,20513.0,18588.0,4.115082263946533,3.4201154708862305,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0021315121523583637,0.9462737973330269,0.02448352194662562,0.20135945181367462,19969.0,18508.0,2.6345252990722656,2.900989532470703,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.007674003062721742,0.8981242998721329,0.04261698391843516,0.2780046789500431,26276.0,33209.0,4.847437381744385,4.081509590148926,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.00890182373891001,0.9003570476528352,0.046353548981489245,0.3029558188008888,30921.0,30641.0,4.402030944824219,4.309770584106445,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.003404235486066433,0.9064955738482035,0.04539084665435311,0.19227362198858147,15746.0,15026.0,3.0615968704223633,3.028884172439575,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0005186357745741398,0.8812637594659002,0.056428987825543286,0.06633680390955901,6724.0,6536.0,1.3349900245666504,1.2847133874893188,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.03959522312856411,0.899153811759325,0.03913189622640778,0.6817827091911097,155755.0,180545.0,6.078235626220703,6.1607794761657715,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.005855052816331715,0.8813891023794088,0.06588373362556643,0.22418912466391291,19167.0,15227.0,3.369964599609375,2.979067325592041,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.019350021317844558,0.8542314105495314,0.0742036795454516,0.37059691308123327,43987.0,38784.0,6.297859191894531,5.554754257202148,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.003496751341472273,0.7135186272136189,0.19904003528180036,0.11095219195485828,8233.0,6741.0,2.37069034576416,1.3181777000427246,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.07916453495473835,0.9398898862145338,0.020107117184438028,1.3953907073865457,300348.0,308040.0,10.716672897338867,9.149674415588379,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0010449074834358025,0.965120011985093,0.01730388210377265,0.1743891146232182,14734.0,13417.0,2.9837191104888916,2.531888961791992,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.006671601820614354,0.8471139209509513,0.06909850115137972,0.21055358843894142,16690.0,19541.0,3.5423245429992676,2.992856502532959,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0008826736526373305,0.9015363262603263,0.05598581846109307,0.09512346641205942,7999.0,7393.0,1.8093148469924927,1.4001281261444092,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0021470046803849785,0.7700223712170309,0.10497949934133932,0.09701214034622117,7560.0,8821.0,3.596353054046631,1.6178187131881714,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0021140151272265643,0.8879664788730088,0.07237762561607874,0.13835797006371578,12902.0,9174.0,2.2388691902160645,1.6709134578704834,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.005018739579113423,0.8461930153234722,0.06001892990927438,0.18182661377315223,13617.0,17066.0,4.045429229736328,4.282840728759766,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0016946091167030694,-1.4956386011927782,0.4063536769599517,0.026103274323600857,3383.0,5758.0,0.9032115936279297,1.1822171211242676,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0020747328129953704,-11.150476584844478,0.6894196164900059,0.013080017432812905,2308.0,5132.0,0.49673619866371155,1.1384773254394531,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0035341777739390794,0.7874079498555037,0.13201196261171588,0.12993365699296688,13562.0,8866.0,2.1603496074676514,1.6198523044586182,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0014450781451134265,-2.5026997591438267,0.4707115728395166,0.020341076718368895,2872.0,4904.0,0.7529638409614563,1.128059983253479,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0018744570210594334,0.957609948595543,0.02428608709118918,0.21238362636207817,18991.0,15062.0,3.2474253177642822,2.6912527084350586,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.016818249765926985,0.8432092643802613,0.0983009519071888,0.3330118285431514,41654.0,25787.0,4.51113224029541,2.8307132720947266,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
