,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0001150790881210579,0.6432753381615337,0.13755232695552821,0.017985711006197124,2922.0,2100.0,0.5470280051231384,0.8641437292098999,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02332N3558_S000
124,0.0015797690197827282,0.9284311143914703,0.03377468510662651,0.14959064619190293,12557.0,11367.0,2.769474744796753,2.7038636207580566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0004894049058470787,0.9751873189782828,0.01248004423072513,0.14155350855716248,14205.0,11926.0,1.9843956232070923,1.9635740518569946,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0002957811055032281,0.9463331098225425,0.02838175437158097,0.07454923675804175,7057.0,5540.0,1.495993733406067,1.3668193817138672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0017008025148942168,0.9613186722776661,0.019875418599033967,0.2118726399634429,19243.0,15976.0,3.270617723464966,2.893291473388672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0012288319395295424,0.9245141299940582,0.03592331067435983,0.12844600783320959,12062.0,10393.0,2.4629499912261963,2.0239641666412354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.00014617578237492967,0.9720064020437644,0.014717734737582533,0.07256960054489014,7152.0,5953.0,1.4773736000061035,1.2931885719299316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.010872005136101917,0.9740975957844604,0.012183521230615946,0.6831040475945149,106920.0,89611.0,5.620351314544678,5.527195453643799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.00032386350587734606,0.9454131998110176,0.029571115842994766,0.07736110981705883,7350.0,6068.0,1.5175756216049194,1.2491604089736938,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.00017687582566687572,0.9682476190552819,0.016250499657339712,0.07497836854854449,7445.0,6304.0,1.4242337942123413,1.337588906288147,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.00275130082614526,0.9625388479775806,0.018450199712263915,0.27464900922892754,28293.0,23626.0,3.707242012023926,3.4237987995147705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.018668669070177384,0.9399582850542136,0.0247264758500908,0.5876749026752147,110356.0,118653.0,5.964725971221924,6.130350589752197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0004051268866691047,0.9644783012523438,0.019175654725553826,0.10743095043274506,10217.0,7911.0,1.807623028755188,1.7568937540054321,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.0051821875758922605,0.9507373718728008,0.023928432999738236,0.3307283685307398,38217.0,33238.0,4.003403663635254,3.528841972351074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.011629478668608856,0.9232988606813779,0.0418322274704227,0.39831474659023436,51250.0,33018.0,4.538849830627441,4.139555931091309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.00047989118757569324,0.9324154195386013,0.03574524118784084,0.08467674612129761,8166.0,6617.0,1.5015099048614502,1.4472123384475708,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.00012659840167286593,0.7325046625608158,0.10597119519168852,0.02178895460750018,3258.0,2466.0,0.7513534426689148,0.8237276077270508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.012117271123827208,0.9632580086182808,0.015477684013505244,0.6092891065246537,124852.0,126987.0,5.997611045837402,6.424372673034668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,9.719370486928191e-05,0.5291300938665249,0.1811714682713509,0.014381331939335015,2451.0,1647.0,0.6774086952209473,0.773173451423645,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.001604760570268871,0.9774103490948085,0.011524978777616046,0.2701867741255737,28778.0,23146.0,3.8857603073120117,3.6183853149414062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0008739517516490528,0.9833332078999917,0.00842734512561838,0.23180029779245503,23628.0,19693.0,2.9869465827941895,3.1029717922210693,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0004825683386048427,0.9267932939904103,0.040437284913949156,0.08155546131991638,7609.0,6217.0,1.9727150201797485,1.4992927312850952,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0001591922804927926,0.623228532685453,0.15023500393612788,0.02058519999185226,2985.0,2302.0,0.6233991384506226,0.845481276512146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.000998323410115888,0.9747896709617486,0.012734145227692895,0.20109445895429798,19508.0,16479.0,2.8908777236938477,2.762502670288086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.002322515894329468,0.9691611636609253,0.015156329943417202,0.2776747516529223,26080.0,22014.0,5.428570747375488,4.285286903381348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.003191211432492134,0.9766519284472649,0.011573172468959836,0.37928164853334256,51552.0,46436.0,4.276519298553467,3.772778034210205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0016093425032060842,0.9771143462067411,0.010731087813523943,0.2689059932211977,28668.0,26584.0,4.186366081237793,4.054876327514648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0002431429425754192,0.8796963299742699,0.0758793068421093,0.045089156378268734,5403.0,3101.0,1.0546975135803223,0.8632476329803467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.002000279412944341,0.976926825736247,0.011932052335318244,0.2988929147495007,31738.0,24042.0,4.077463150024414,3.7419381141662598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.00027517860349838825,0.860373129064274,0.07635744514801623,0.04452585642740602,5507.0,3616.0,1.21232271194458,0.9599688649177551,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.054117835656977115,0.918106509423904,0.031079027275499382,0.9138073826444115,213146.0,236001.0,6.049638271331787,5.667609214782715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00014559116710580782,0.9293916189398059,0.03958047992519542,0.04554337235807708,5560.0,3626.0,1.11161470413208,0.9605382084846497,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.005969153366109454,0.9804123967081531,0.008958576340655888,0.5792672650687207,111900.0,91984.0,7.840246200561523,7.6208577156066895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.000927141689385057,0.9531313418505618,0.021683521839520714,0.14163951073777814,13078.0,11708.0,2.3214478492736816,2.6011435985565186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0013805260676829226,0.9423847756858216,0.02812561183271156,0.1560531735565035,14437.0,13043.0,2.8282182216644287,2.183303117752075,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.016908324471485613,0.8614832611740987,0.08603839984054806,0.3558740510811015,40742.0,20988.0,4.760106086730957,3.6704201698303223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0008723819068698171,0.9669362221783806,0.01684366759200928,0.16368807968611393,14011.0,12181.0,2.663266658782959,2.328364372253418,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.01572551990895283,0.88005539598593,0.04827760191741681,0.3704914759577352,49528.0,60822.0,4.170663833618164,4.451329231262207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0015380105854064523,0.9587765436428926,0.018996479148829515,0.19513507182292342,18313.0,16222.0,3.181650161743164,3.023655891418457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.005164779338063304,0.9582985567558261,0.019721359778280823,0.35921863124698034,47009.0,38103.0,4.380303382873535,4.533136367797852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0005427742052249685,0.8923236201698339,0.06360088134616815,0.0712868445992464,7087.0,5150.0,1.578249454498291,1.271286964416504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0001360642169354313,0.9285885508750723,0.03612189554885703,0.043774285757567,5068.0,3821.0,1.160611867904663,1.0648102760314941,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0010205525790494053,0.9014738970546989,0.05427014371453931,0.10222579783726723,8084.0,7198.0,2.40266752243042,1.8898996114730835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.0029760233391868183,0.9773950765616852,0.011080559923364985,0.36999652679627437,45398.0,38338.0,5.115788459777832,4.502696514129639,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0014200138081600032,0.9805556035266934,0.009795422645403562,0.27384221901737626,27431.0,23167.0,4.053610801696777,3.8628673553466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.018528137458414126,0.9795494054481371,0.00808086646833861,1.0821241504508974,236748.0,213829.0,7.409687042236328,6.915811061859131,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0013366283284766706,0.9412370752967167,0.026512931627061143,0.15195429724258172,13655.0,13441.0,2.629441499710083,2.221524477005005,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0002495428177027676,0.9489809783629489,0.02533357150267035,0.07022259592394939,6912.0,5860.0,1.4137959480285645,1.5417721271514893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0008552902385812264,0.9625602740975591,0.017866819304209414,0.15214013779959823,12222.0,11520.0,2.929022789001465,2.9828574657440186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0003358607380563328,0.9728292255224464,0.013376285536958354,0.11183240734150543,10121.0,8532.0,1.9582847356796265,1.9546464681625366,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.0030618785299616987,0.9700445104586318,0.015412771654865542,0.3246954165148705,34278.0,26335.0,5.427044868469238,4.705788612365723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0017459471867002667,0.9764278410143434,0.011756849661122448,0.2759267488578662,28028.0,24288.0,3.6618123054504395,3.452826976776123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0006772790661860731,0.9594883119007404,0.020786494084537144,0.13015586400539153,11526.0,9564.0,2.3959782123565674,1.9223941564559937,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0023600655818425834,0.962283008181458,0.017804979263967624,0.25336924877437983,25813.0,22998.0,3.697871446609497,3.2654054164886475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0001273572285487021,0.8821262490394469,0.06495796331194303,0.03294199314895898,4370.0,2721.0,0.9529194235801697,0.8205316066741943,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.003846807565168204,0.9500765121761308,0.02600000034642802,0.2812593824922685,27732.0,21494.0,4.361992835998535,4.182926177978516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.009041779905302047,0.9242125204864429,0.04035250926873135,0.3521530117140586,42906.0,28313.0,4.30989933013916,4.000554084777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0008822795446010402,0.9641342073784065,0.016849266609167524,0.15823698252731602,15770.0,13960.0,2.3612914085388184,2.4879894256591797,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00039596346718905886,0.8843792174255237,0.06899435337409277,0.058742048681536894,6290.0,4331.0,1.2634689807891846,1.0819423198699951,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00010720952390917823,0.8337491682352843,0.07903169609112504,0.025439170395461164,3572.0,2324.0,0.7817636728286743,0.7983486652374268,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.0021140497937734426,0.9803645480415605,0.009578582674851566,0.333795012633178,40697.0,34608.0,4.631099700927734,4.323248863220215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0009076688182351712,0.9763130774702916,0.011246954122115627,0.1976383569057191,18167.0,16452.0,3.156816244125366,3.2152819633483887,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.00027683687021369795,0.8508592814590004,0.0650047406389489,0.04319624658835466,5160.0,4099.0,1.1528750658035278,1.01352858543396,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0009300849989413323,0.9580603805853198,0.02229617830237507,0.15013653694611934,14719.0,12287.0,2.3645663261413574,1.9148569107055664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.0041629401993799366,0.9530406181307798,0.02342695679697193,0.30190436650151636,31444.0,25251.0,6.398097515106201,4.392690658569336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0019525539980890484,0.9486225126212394,0.026391474870403386,0.19687541083056073,19300.0,15494.0,3.4760453701019287,2.747389554977417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00020017874716552416,0.651705766002429,0.12663093903490552,0.02401684338447737,3431.0,2888.0,0.6612192392349243,0.9166766405105591,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0007839769541201316,0.9765282523486178,0.012021840714715237,0.18435677904425216,17059.0,13660.0,2.8447515964508057,2.9114699363708496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0011503552022424485,0.9825027907420891,0.008752806436009841,0.26016986228794375,27989.0,23827.0,3.4186317920684814,3.0921597480773926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.007283585334624311,0.9504878139613359,0.027214380503854718,0.3930795800925722,58386.0,40172.0,4.662198543548584,4.478724956512451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0003692270070234276,0.8761364837930115,0.07341205168476939,0.054768794809868154,5938.0,3843.0,1.5251933336257935,0.9509187936782837,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0026145116563672283,0.9646054886804342,0.018358531791650923,0.2761085848411717,31140.0,23289.0,3.4019055366516113,3.1171436309814453,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.00031246710807673075,0.9600386115198651,0.02010209475130953,0.0888595676452921,8728.0,7107.0,1.951772689819336,1.5283657312393188,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.0022039981260285665,0.9803534531526984,0.009641318372933139,0.3415475982017026,45296.0,37374.0,4.461461544036865,4.623133182525635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00018261226828813457,0.9152967429340197,0.049271791442970114,0.04656865659345477,5502.0,3428.0,1.0792790651321411,0.902490496635437,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0003797004984129034,0.8969558993159439,0.0587363944993029,0.06092900819243963,6273.0,4624.0,1.412183403968811,1.0752795934677124,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0005001790696596547,0.92770356241264,0.035884925578480664,0.08354460902104664,7820.0,6496.0,1.7163026332855225,1.7023624181747437,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0010562815277609188,0.9318210650141053,0.039046846596183404,0.1253430752669262,12290.0,9084.0,1.9900867938995361,1.683733582496643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.004917032751455169,0.9856181495939624,0.006447643334639541,0.6158772055315415,112755.0,97165.0,7.907499313354492,7.769442081451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.0028766014331308037,0.9818362053082057,0.00897870874377904,0.4089112906407179,61959.0,50589.0,4.912347793579102,4.564192771911621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.00016789614092200338,0.7474887552307995,0.10909496472105817,0.025829970527496547,3516.0,2721.0,0.8939353227615356,0.8473795652389526,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0012398613775559284,0.973641423448031,0.013885523716608006,0.21955684232401468,22906.0,18818.0,2.744387626647949,2.724372625350952,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.00024243856967036257,0.9695201626797572,0.015800047182194965,0.08965096402725016,9252.0,7156.0,1.6059093475341797,1.4969521760940552,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0007468678299514933,0.9522861292080843,0.02539773338335638,0.1258737054735271,10911.0,8931.0,2.194003105163574,1.8824522495269775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00016567066983618425,0.9370240444019935,0.03273060382294524,0.051460992792679586,5812.0,4271.0,1.1218805313110352,1.0669474601745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.00047070632745071703,0.9735083453999204,0.013554080437734206,0.1343329798855237,13728.0,10870.0,2.139784097671509,2.0787925720214844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.001268830218743612,0.9793778992863127,0.0102653136657479,0.25123534791687374,25934.0,21873.0,3.594313621520996,3.309237480163574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0002470325651517734,-2.4369272820319003,0.5110271843798093,0.008482362157638442,1895.0,1884.0,0.3659740090370178,0.82256019115448,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.002076497098132287,0.9755924259297437,0.011737838330041495,0.2967872777501607,35001.0,30517.0,4.168051719665527,4.094132423400879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0029643854692631877,0.9730297022964491,0.013834186527932113,0.33788010006788904,42906.0,32529.0,4.401515007019043,4.341615676879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
