,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0022087661900284075,0.8999354128289765,0.04343571209957919,0.14959064619190293,12557.0,13684.0,2.769474744796753,2.5941543579101562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.002149899741176196,0.8910007319723402,0.04420873724297647,0.14155350855716248,14205.0,14642.0,1.9843956232070923,2.3138206005096436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.001380091943434316,0.7495944082125454,0.09245823180062107,0.07454923675804175,7057.0,7616.0,1.495993733406067,1.8447661399841309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.006276515730609348,0.8572532908412447,0.05570194561456987,0.2118726399634429,19243.0,23505.0,3.270617723464966,3.403576612472534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0016589289273173475,0.8980937186540607,0.04526547873935427,0.12844600783320959,12062.0,11690.0,2.4629499912261963,2.181914806365967,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0008061658690433772,0.8456140760296689,0.06096199374449618,0.07256960054489014,7152.0,7652.0,1.4773736000061035,1.5572017431259155,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.03680166819464586,0.9123205265771548,0.033441916144361206,0.6831040475945149,106920.0,119316.0,5.620351314544678,6.077466011047363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0006444115618961895,0.8913852146650342,0.053595029518608284,0.07736110981705883,7350.0,6334.0,1.5175756216049194,1.43338942527771,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.0009245135953486404,0.8340332390964011,0.07202099250416671,0.07497836854854449,7445.0,7512.0,1.4242337942123413,1.4287176132202148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.005205652756871272,0.9291208916713403,0.03164346344162583,0.27464900922892754,28293.0,29055.0,3.707242012023926,3.6934475898742676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.01932027036672278,0.9378626209681229,0.02819593498969597,0.5876749026752147,110356.0,102081.0,5.964725971221924,5.932004928588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0005814470466782736,0.9490184741880893,0.023995202786027403,0.10743095043274506,10217.0,9223.0,1.807623028755188,2.000016212463379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.005982375917891837,0.94313066521729,0.024729840562710992,0.3307283685307398,38217.0,35006.0,4.003403663635254,4.191728115081787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.006894618672691942,0.9545271871222945,0.02393309966038537,0.39831474659023436,51250.0,38589.0,4.538849830627441,3.9464545249938965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0008137610145029327,0.8853954850914029,0.04879475814907952,0.08467674612129761,8166.0,7968.0,1.5015099048614502,1.732414960861206,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0004388507329502449,0.07273296230627235,0.23513405963496137,0.02178895460750018,3258.0,3278.0,0.7513534426689148,1.0174930095672607,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.012638858222308792,0.9616764521373383,0.01709784795934477,0.6092891065246537,124852.0,109961.0,5.997611045837402,6.0094099044799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.00043519181713052744,-1.108353934628873,0.40115594234877017,0.014381331939335015,2451.0,2691.0,0.6774086952209473,0.7966669201850891,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.003356010329613268,0.9527586213266204,0.02249648105803992,0.2701867741255737,28778.0,24576.0,3.8857603073120117,4.147607803344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.012693200029554753,0.7579329458666035,0.0884975555519184,0.23180029779245503,23628.0,34801.0,2.9869465827941895,3.261310577392578,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0016339514286642528,0.752125880827581,0.09031097544111955,0.08155546131991638,7609.0,8597.0,1.9727150201797485,1.6405810117721558,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0007465887180730541,-0.767003562723676,0.3434244027275648,0.02058519999185226,2985.0,3677.0,0.6233991384506226,0.9265630841255188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0020400730702110847,0.9484827132761247,0.023027353199395306,0.20109445895429798,19508.0,20141.0,2.8908777236938477,3.0217316150665283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.006616570196898796,0.9121438411137026,0.03680553506381945,0.2776747516529223,26080.0,28887.0,5.428570747375488,4.659696578979492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.007319876853358444,0.9464451001932027,0.02202844956218808,0.37928164853334256,51552.0,52248.0,4.276519298553467,4.780307292938232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.003753986432282924,0.946616438910508,0.023289198913535536,0.2689059932211977,28668.0,30529.0,4.186366081237793,4.1476545333862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0004371761848854738,0.7836914412053899,0.07929158786219659,0.045089156378268734,5403.0,5263.0,1.0546975135803223,1.1713197231292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.004681698795676248,0.9459967185264199,0.02505881531722398,0.2988929147495007,31738.0,26777.0,4.077463150024414,3.9428720474243164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0003666184967819912,0.8139761126699345,0.07662322063593563,0.04452585642740602,5507.0,5046.0,1.21232271194458,1.1624208688735962,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.07098434170415771,0.8925833701989455,0.050676347548196166,0.9138073826444115,213146.0,205066.0,6.049638271331787,4.767773628234863,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00044863708838756923,0.7824212888438216,0.08742934300110805,0.04554337235807708,5560.0,4584.0,1.11161470413208,1.1653231382369995,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.020738360796601445,0.9319476717563748,0.03035614973912093,0.5792672650687207,111900.0,88607.0,7.840246200561523,6.643805503845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0013508660787336388,0.9317113218241404,0.03118115690162826,0.14163951073777814,13078.0,12948.0,2.3214478492736816,2.3176469802856445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0032745420342911455,0.8633394339677023,0.057148996688301756,0.1560531735565035,14437.0,15832.0,2.8282182216644287,2.490568161010742,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.009832776512506995,0.9194477171044779,0.046170780727171956,0.3558740510811015,40742.0,28182.0,4.760106086730957,3.5800271034240723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0030325708195161273,0.885063815497299,0.049732116090622,0.16368807968611393,14011.0,14981.0,2.663266658782959,3.1612343788146973,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.05643407868433422,0.5695555212239665,0.1485434146747412,0.3704914759577352,49528.0,104111.0,4.170663833618164,4.131664276123047,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0076023643326402395,0.7962330446544985,0.07127122506867933,0.19513507182292342,18313.0,21376.0,3.181650161743164,3.527170181274414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.009016406597976975,0.9271997614223488,0.03022985878353235,0.35921863124698034,47009.0,48987.0,4.380303382873535,4.824664115905762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0006561655923736544,0.8698288627650846,0.06034963633142021,0.0712868445992464,7087.0,6465.0,1.578249454498291,1.389175534248352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.00044546138205312495,0.7662056671615396,0.091865647757844,0.043774285757567,5068.0,5116.0,1.160611867904663,1.133461594581604,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.002119806908232669,0.7953497762366819,0.1155658434083282,0.10222579783726723,8084.0,7892.0,2.40266752243042,1.7105525732040405,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.009051169856618661,0.931250202596881,0.02892357449737737,0.36999652679627437,45398.0,49234.0,5.115788459777832,4.738470554351807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0036268836655357697,0.9503367054954082,0.02173495198850317,0.27384221901737626,27431.0,28394.0,4.053610801696777,4.423585891723633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.04070807806023274,0.955068101083342,0.01730325789460352,1.0821241504508974,236748.0,238010.0,7.409687042236328,6.515782356262207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0018824130457619612,0.9172424422616755,0.03692880660274933,0.15195429724258172,13655.0,13967.0,2.629441499710083,2.5223875045776367,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0005361498781405452,0.8903841734041165,0.047311249312690484,0.07022259592394939,6912.0,6658.0,1.4137959480285645,1.4369640350341797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.004613691388261549,0.7980389192077044,0.08471206587370983,0.15214013779959823,12222.0,15384.0,2.929022789001465,2.43587589263916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0011815623977563274,0.9044128658015099,0.04061797367750919,0.11183240734150543,10121.0,9948.0,1.9582847356796265,2.191059112548828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.004955467160209681,0.9515188328871715,0.02319894148466095,0.3246954165148705,34278.0,29381.0,5.427044868469238,4.573430061340332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.006067682389278908,0.9180797821125014,0.035987127112360184,0.2759267488578662,28028.0,28910.0,3.6618123054504395,3.8486127853393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0008083471790802072,0.9516484261366247,0.023291847412249767,0.13015586400539153,11526.0,11171.0,2.3959782123565674,2.151153564453125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.004305384337684662,0.931194223122668,0.031077546579620585,0.25336924877437983,25813.0,25725.0,3.697871446609497,3.433809280395508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0007890855054666435,0.2696726411380037,0.20311765146042315,0.03294199314895898,4370.0,4790.0,0.9529194235801697,1.2673799991607666,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006534873027859007,0.9151910646659588,0.04447448963429901,0.2812593824922685,27732.0,23013.0,4.361992835998535,3.4567127227783203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.005356374825615566,0.9551032925358834,0.02230007342203766,0.3521530117140586,42906.0,33617.0,4.30989933013916,3.9405908584594727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.006021439625423227,0.7552207730413469,0.08245039377698182,0.15823698252731602,15770.0,18181.0,2.3612914085388184,3.097083806991577,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00046220590436778366,0.8650365177552337,0.05824209919219925,0.058742048681536894,6290.0,5960.0,1.2634689807891846,1.2928541898727417,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0005444419700934013,0.15572864167994394,0.219602981449338,0.025439170395461164,3572.0,3702.0,0.7817636728286743,0.9807285666465759,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.005604705931835009,0.9479430738150714,0.023510839509290227,0.333795012633178,40697.0,36788.0,4.631099700927734,4.441774845123291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0022549830907698173,0.9411529748474537,0.025644863561875786,0.1976383569057191,18167.0,18761.0,3.156816244125366,3.14566969871521,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0007750429898288947,0.5824599941690622,0.14006107842033766,0.04319624658835466,5160.0,5429.0,1.1528750658035278,1.3425946235656738,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0018926266173470846,0.9146572193767453,0.04566113701453056,0.15013653694611934,14719.0,13481.0,2.3645663261413574,2.0944766998291016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.007384452074142153,0.9167008680796694,0.03824219020789055,0.30190436650151636,31444.0,31482.0,6.398097515106201,4.232290267944336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.005542897513676313,0.8541499250062324,0.05918541902199381,0.19687541083056073,19300.0,20008.0,3.4760453701019287,3.1455116271972656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0003920983409249383,0.3177817663568139,0.18829402836050602,0.02401684338447737,3431.0,3533.0,0.6612192392349243,0.8953518271446228,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0014496783680287804,0.9565975955655132,0.023705130663349228,0.18435677904425216,17059.0,13309.0,2.8447515964508057,2.7414803504943848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.010527369037947912,0.8398759108202783,0.09673523804324768,0.26016986228794375,27989.0,18249.0,3.4186317920684814,2.8450417518615723,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.010957316655651311,0.9255146091087647,0.032531446254783325,0.3930795800925722,58386.0,67584.0,4.662198543548584,4.793618202209473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0006849767314224398,0.7702128369267147,0.09072116982746092,0.054768794809868154,5938.0,6006.0,1.5251933336257935,1.3557453155517578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.002269670853001192,0.9692738448870178,0.014313817977839371,0.2761085848411717,31140.0,26197.0,3.4019055366516113,3.5442371368408203,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.00040988253046793073,0.9475801624943273,0.02539030339261872,0.0888595676452921,8728.0,7978.0,1.951772689819336,1.5800087451934814,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.006627624800869564,0.9409210291066579,0.03232006654165154,0.3415475982017026,45296.0,33945.0,4.461461544036865,3.8983826637268066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00016749407547782285,0.9223091971573272,0.03758472750939901,0.04656865659345477,5502.0,4082.0,1.0792790651321411,1.0965332984924316,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0009886670830967584,0.7316929767554596,0.09778673685311046,0.06092900819243963,6273.0,6879.0,1.412183403968811,1.37429678440094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0006733483412848537,0.9026734837917599,0.043583049832531695,0.08354460902104664,7820.0,7235.0,1.7163026332855225,1.5484678745269775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0035255505819601126,0.7724391863346614,0.0817946809521023,0.1253430752669262,12290.0,13707.0,1.9900867938995361,2.472323417663574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.006399781770077049,0.9812812505628937,0.008060643462807104,0.6158772055315415,112755.0,100833.0,7.907499313354492,7.715146064758301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.003225564975152346,0.9796327362911921,0.010298580616883712,0.4089112906407179,61959.0,48448.0,4.912347793579102,4.7275590896606445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0007298298672367208,-0.09764433675278594,0.27301248069391615,0.025829970527496547,3516.0,3864.0,0.8939353227615356,1.027214765548706,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0017764764151475092,0.9622333670287098,0.017874385546527094,0.21955684232401468,22906.0,23593.0,2.744387626647949,2.7928221225738525,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0005572382155854582,0.9299429534551346,0.032846573211511076,0.08965096402725016,9252.0,8405.0,1.6059093475341797,1.6276907920837402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0023261123832847117,0.851395626839718,0.061727707706832,0.1258737054735271,10911.0,11654.0,2.194003105163574,2.329873561859131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0013670965697360096,0.48032917981793477,0.15230260680457874,0.051460992792679586,5812.0,6670.0,1.1218805313110352,1.5105834007263184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0008173965998034045,0.9539963940774973,0.020494009666822244,0.1343329798855237,13728.0,12694.0,2.139784097671509,2.3424978256225586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.002232671666235448,0.9637127337593723,0.01675712642941063,0.25123534791687374,25934.0,25488.0,3.594313621520996,3.5886096954345703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.000621911263512052,-7.652558771975157,0.6726043653931488,0.008482362157638442,1895.0,2726.0,0.3659740090370178,0.8218366503715515,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.005566708121292771,0.934567767554234,0.02993778033578187,0.2967872777501607,35001.0,38082.0,4.168051719665527,4.287428379058838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.00353616156056715,0.9678276219455177,0.015022680303254154,0.33788010006788904,42906.0,35808.0,4.401515007019043,4.828184127807617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
