,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.001939576916445251,0.9662404829649809,0.015697864443190213,0.24239260946389696,22626.0,20125.0,4.12476921081543,3.6762590408325195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S004
124,0.0016045968751662717,0.9691892421205619,0.015370799663257828,0.23044080154825103,20561.0,17513.0,4.330560684204102,3.568394422531128,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.0019188668943110258,0.9523394171319468,0.021139333284603712,0.20248451888215754,18453.0,18771.0,3.638564109802246,3.325998306274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0018611174274265555,0.9764228593122527,0.011870064651966383,0.28472263127024355,28738.0,23856.0,4.960122108459473,3.9293899536132812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0009051444881970332,0.9529813221695147,0.02458356739306533,0.13975263825876472,12716.0,10348.0,2.1318154335021973,1.958184838294983,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.0029539666009216494,0.9701758830350763,0.015197236334687836,0.319228689484764,31645.0,25587.0,4.846527099609375,3.957195281982422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.000139665270831773,-1.1512132537167066,0.4400090260805041,0.008061349916559244,1850.0,1444.0,0.4186643660068512,0.6621368527412415,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.0023847389365720733,0.9897996636419794,0.004790333835992144,0.5020930706170985,75620.0,65458.0,4.892985820770264,4.7427287101745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0005050860861652925,0.9576246003310732,0.021359655481202333,0.10973783812366515,9235.0,7847.0,2.3888561725616455,2.2025301456451416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0015955913649344376,0.9773865852820514,0.011611131017487009,0.2695748513740917,29770.0,24429.0,4.015463829040527,3.174940824508667,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0019535997721196407,0.9652312451552735,0.01889517148131259,0.2399514466845487,24327.0,18988.0,3.7408018112182617,2.9886701107025146,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0035791454178166473,0.9516876954678046,0.023924014620069434,0.27607477098654065,30502.0,24859.0,3.9102108478546143,3.5321640968322754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0017231656755448699,0.9719037146491348,0.01389460725672953,0.25127178917025655,26851.0,24165.0,3.2479374408721924,2.875105381011963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0022483309730568896,0.9667404668923354,0.017891126692539894,0.2633839768155406,25790.0,19485.0,3.7996058464050293,3.0019946098327637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.0016336195681783186,0.9828355893900007,0.008555044431154402,0.31335144744114757,35335.0,27582.0,4.415332317352295,4.275454044342041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.00034450494539955197,0.9588335297072005,0.02031648021509702,0.09197523625469498,9322.0,7511.0,1.6288952827453613,1.5305994749069214,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.001920657189627042,0.9572453519747357,0.021544762962499298,0.21429502733783543,20714.0,17301.0,3.612422227859497,2.638561725616455,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.000872219909142007,0.9258739965235033,0.036187121967032,0.10905171469247361,9719.0,7941.0,2.2458512783050537,1.91408109664917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.0032874420325929455,0.9659846674577353,0.016758640384810897,0.3161470238318838,36182.0,28930.0,4.804501533508301,3.557525396347046,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0012328521613149226,0.9742953309263406,0.011783000896808615,0.22170578997234353,22409.0,20601.0,2.9425501823425293,3.0058059692382812,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.000664291478567146,0.9667857526406883,0.01712121894060048,0.14233726169173821,12485.0,10077.0,2.8360209465026855,2.489863872528076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0011187020669887451,0.9570499640296126,0.019371164294930354,0.16277431786171953,15598.0,14396.0,2.7643349170684814,2.458085536956787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.004039340682394127,0.9872041657397862,0.00569168417813215,0.5923139677956353,111654.0,97273.0,5.216430187225342,5.026269912719727,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0008543028336706268,0.9683714094647604,0.015929153452210576,0.16568296856668838,15368.0,12777.0,2.4249699115753174,2.458925724029541,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0002447845688714787,0.9286037606759487,0.03404723100124862,0.05877940975722239,6392.0,5582.0,1.3679661750793457,1.2484569549560547,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.001308291741627253,0.9868780760796718,0.006438720613323179,0.321067129214634,35520.0,29313.0,4.185513496398926,4.262116432189941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0006163693308931139,0.9885714588798424,0.005756017094898813,0.2350812548843146,24184.0,20751.0,3.209868907928467,3.283261775970459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0002668974943666404,-1.0842270326850358,0.4281374985010742,0.011322708427185591,2110.0,2134.0,0.6169649362564087,0.7414838075637817,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.006384221850791007,0.9650648166471414,0.016446608406391006,0.4408738692300466,70938.0,55256.0,4.935246467590332,4.9643073081970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,6.353996763725842e-05,0.8668775469301822,0.06555249412751452,0.021882054162554947,3323.0,2092.0,0.6856333017349243,0.7646410465240479,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,6.681115356789227e-05,0.9380901979491899,0.030526705742309534,0.03292282178462201,3984.0,2946.0,0.9190366864204407,0.8204349279403687,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,9.415968172916776e-05,0.7659762857227566,0.13153435779781852,0.02008748933828809,3014.0,1627.0,0.6155804395675659,0.6139252185821533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0016846064566625406,0.9667538697393553,0.017174989812437702,0.2275539357323195,20870.0,16740.0,3.304539918899536,3.020916223526001,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0009300106434530359,0.9546282526953005,0.024898193051687056,0.14406375583806916,11833.0,9662.0,2.776444911956787,2.2175848484039307,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0011253972592974774,0.9256688902220997,0.03822092358970863,0.12378853910574747,10684.0,9462.0,2.3472161293029785,1.832866907119751,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00019156039649374925,0.7869953206134331,0.13421868566486783,0.030050010231351322,3807.0,2106.0,0.8778379559516907,0.6728535294532776,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.0013925448132450849,0.9779061963591994,0.01113492611210709,0.254707517032023,28152.0,22236.0,3.2620110511779785,2.938131809234619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.002861493297618766,0.9657984933293994,0.016157536221220736,0.2938604443755937,32498.0,27990.0,4.020051002502441,3.4651169776916504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0003616942029434485,0.9627262612449129,0.019357796036189368,0.09901302366929084,8703.0,7143.0,1.9968461990356445,2.052682876586914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.0015191721411951828,0.9822468343944374,0.008740508017471948,0.29734099344849707,33027.0,27872.0,4.074973106384277,3.972209930419922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.00010752110687441103,0.8695201399600659,0.07551789171982637,0.02876653219972996,3944.0,2274.0,0.8415302634239197,0.6725996732711792,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,5.5122334494311154e-05,0.8681408442622798,0.05885829289251243,0.02047590827664826,3170.0,2129.0,0.797275960445404,0.6984145641326904,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0008982041808125235,0.9788606835292517,0.010480833251314992,0.20829860017299945,20212.0,16675.0,2.8919677734375,2.9131970405578613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0016954150514762723,0.9497216929682096,0.029039207819024693,0.18522896307254935,16597.0,12356.0,2.8033955097198486,2.3208560943603516,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0014242103994218567,0.8386830791823755,0.1039927072115795,0.09446837549439453,9918.0,6116.0,1.8293105363845825,1.3015546798706055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.000717265088585021,0.9835921086849123,0.008154981506913295,0.21121214199507807,19121.0,16385.0,3.236692428588867,2.963963508605957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0026819010571339156,0.9660952916269555,0.01679851674564914,0.28518513753886277,30055.0,24423.0,4.329549312591553,3.8517158031463623,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.00018167338624223596,0.732857074452912,0.11125471863441927,0.02612382444543791,3528.0,2900.0,0.9880146980285645,0.8375915288925171,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.002088067299664689,0.9614392766072714,0.018700493727724088,0.235570085967187,24694.0,20535.0,3.322187900543213,3.0231032371520996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.0032427766118726734,0.981019232341528,0.009231757326234158,0.4252026976483215,60240.0,50678.0,5.050171852111816,4.4214887619018555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0015145387551511067,0.9839033362345541,0.007895309859705102,0.3116275974564715,33649.0,27839.0,4.14376163482666,3.867365598678589,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0003830938812870983,0.9498059580796083,0.02622131534402017,0.08780050192552454,8283.0,6942.0,1.8283436298370361,1.4805846214294434,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,9.508052215187735e-05,0.9217914146881458,0.042317651852357696,0.03495135221050435,4488.0,2984.0,1.0017476081848145,0.8371694684028625,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0020418328268004323,0.9695862433526035,0.01559228216478592,0.2622089282385739,26000.0,19275.0,4.082602500915527,4.645897388458252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.00019365261067237383,0.7636812587539047,0.09086561357435041,0.028683265891006237,4009.0,3338.0,0.9681782126426697,0.9040756821632385,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0027049789026929597,0.97905059634542,0.009994244581040146,0.3674799989232378,53033.0,41126.0,4.697543144226074,4.617063999176025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0001000857654308136,0.8919644268143202,0.04639617390029205,0.030502158904396042,4373.0,3268.0,0.8522114157676697,0.883516252040863,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.00013111789640446236,0.5496160719255216,0.15072536289616867,0.017083439774140077,2747.0,2288.0,0.650791585445404,0.7373546361923218,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.0031220999181458533,0.9911591453010471,0.003931787825478761,0.6295999821751317,120684.0,103811.0,6.1554646492004395,6.34364128112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0003252456999728484,-4.38775581857098,0.6042621856031141,0.007772856834696091,1819.0,2097.0,0.4447941184043884,0.7161497473716736,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00018571045913492117,0.9281437517856111,0.04062229268516526,0.05100901344471315,5866.0,3983.0,1.160611867904663,1.0376964807510376,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.002268189797768367,0.9627974574516339,0.019115171122132124,0.24996618021668432,25157.0,20272.0,3.863729476928711,3.015294075012207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0003655742264006656,0.9271315799611926,0.03688033192017326,0.07112655502109737,6959.0,6137.0,1.4282677173614502,1.324314832687378,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,4.0831832376468576e-05,0.8828454864348988,0.056786232056380115,0.018694359925217292,3031.0,1799.0,0.676731526851654,0.6542519927024841,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0011731918824584517,0.9768865960000813,0.011424091234503386,0.22784579900668997,21842.0,18672.0,3.390810012817383,3.07365345954895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.0054694105099082554,0.9481778476161109,0.02659105699422415,0.330345645191014,36929.0,27185.0,4.408592224121094,4.0919084548950195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,6.973885987855874e-05,0.9177537499013975,0.04533859322415823,0.02917880865530316,3859.0,2436.0,0.8354267477989197,0.717971682548523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0014648784999254324,0.9821922322348013,0.008539946989048919,0.2917723794856272,34097.0,28533.0,3.564229726791382,3.4727182388305664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0004720902562823672,0.9296602801032505,0.03597281897312743,0.08230486401342468,7801.0,6557.0,1.744923710823059,1.5689588785171509,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.00015245662278961296,0.7792491033474178,0.0876921668695555,0.02632848623440386,3628.0,3018.0,0.765232503414154,0.870322048664093,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0013361757062847993,0.9795029902737961,0.009599432283993292,0.258794261085336,27222.0,23772.0,3.528679370880127,3.372408628463745,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0011004741477343414,0.9459455381331512,0.02371000118037303,0.14382362686637662,14254.0,13348.0,2.148066520690918,2.1224262714385986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.00011576555078453204,0.9430070415543617,0.03120141199716331,0.04520393553374111,5521.0,3777.0,1.194181203842163,0.9925236105918884,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.0057134333978552795,0.9644837232254649,0.016716023920082534,0.41174160827917006,56643.0,48267.0,5.025148391723633,4.951239585876465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0021924732084496177,0.8920132482107412,0.0687650610457683,0.1435074998322734,12412.0,8606.0,2.2647488117218018,1.7631516456604004,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0001795389879295872,0.9406335085927142,0.0307866864609333,0.05519510583464741,6196.0,4655.0,1.29166841506958,1.0971094369888306,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0005911683004122837,0.9723959781626957,0.014216503013471216,0.14736252993997356,12707.0,10952.0,2.6067910194396973,2.467599391937256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0003865785489870027,0.9730523423365307,0.013326511655149864,0.12051941076978633,11110.0,9726.0,2.29729962348938,1.98614501953125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0005260334967776982,0.9873447150034782,0.00624274208732678,0.20592670346357914,19122.0,16103.0,3.048121929168701,3.0951523780822754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0002815290124340039,0.89067200642574,0.06384789519450729,0.05089421146640564,5608.0,3758.0,1.245891809463501,0.9288531541824341,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.003997447185164737,0.9662918799480852,0.017610604232214166,0.3513730587812851,48014.0,33174.0,4.890822887420654,4.542914867401123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002002998492565981,0.969371218570792,0.016249703720978448,0.2589425255981965,25056.0,19868.0,3.6029927730560303,3.4304516315460205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.00018394696498616695,-3.177049576482398,0.5864319873328343,0.006638353068724741,1710.0,1512.0,0.33950453996658325,0.708328127861023,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0004921757033423074,0.9796264731831275,0.010242914811516735,0.15665978435135774,14327.0,12313.0,2.465968608856201,2.35910701751709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.002583356210819063,0.9670699418647094,0.014589769778955985,0.2847742622282137,32484.0,32338.0,3.7397072315216064,3.4663147926330566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0001845893315977807,0.9577068866605517,0.021400009966124123,0.06633206217963739,7009.0,5836.0,1.425779104232788,1.252960205078125,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.000746866011434013,0.9104932031164844,0.049107077681258327,0.09174933840911668,7627.0,6691.0,1.8947839736938477,1.58315908908844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.0033454710819448164,0.9676405581502385,0.015616964740905459,0.32713961660362323,37944.0,33186.0,4.201109409332275,3.8889853954315186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0001703906658636402,-1.9460046580156432,0.49123636586451713,0.007608413394668148,1844.0,1574.0,0.5126099586486816,0.7566943168640137,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0005950916710298231,0.9751103093423253,0.013291969112312452,0.15580242581684964,14471.0,11008.0,2.5213561058044434,2.385200262069702,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
