,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0032053169006663663,0.9384529257898069,0.03450268018196945,0.23044080154825103,20561.0,16663.0,4.330560684204102,2.7388534545898438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.005837387391501067,0.8550116809402464,0.05984185268897624,0.20248451888215754,18453.0,22289.0,3.638564109802246,3.3546390533447266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.004264276638724507,0.945978986193417,0.026584080461179327,0.28472263127024355,28738.0,25899.0,4.960122108459473,3.6859593391418457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0010701424264811358,0.9444103315663154,0.031230011628073706,0.13975263825876472,12716.0,10372.0,2.1318154335021973,1.849604606628418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.004365907671959358,0.9559205100606256,0.022492697647775062,0.319228689484764,31645.0,28030.0,4.846527099609375,3.932220458984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0018964201174760471,-28.209867757628555,0.8345062299491295,0.008061349916559244,1850.0,4306.0,0.4186643660068512,0.990737795829773,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.004459505139989077,0.9809251856794029,0.008903699827250477,0.5020930706170985,75620.0,69196.0,4.892985820770264,4.561407089233398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0023849713902784715,0.7999071472562156,0.12742443737617004,0.10973783812366515,9235.0,7455.0,2.3888561725616455,1.4074395895004272,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.002191157749109171,0.9689459594843768,0.01500324990826929,0.2695748513740917,29770.0,28249.0,4.015463829040527,3.601365089416504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0016735433910214303,0.9702154859378879,0.01567399959802862,0.2399514466845487,24327.0,21131.0,3.7408018112182617,3.0673375129699707,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0035069250830032797,0.9526625457188036,0.022906481428550785,0.27607477098654065,30502.0,26173.0,3.9102108478546143,3.987743854522705,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.003537023140280608,0.9423286960433948,0.029998920160267062,0.25127178917025655,26851.0,21194.0,3.2479374408721924,2.9585232734680176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0038526828615182145,0.9430073086562621,0.02601699683740122,0.2633839768155406,25790.0,24543.0,3.7996058464050293,3.677719831466675,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.013761159077571083,0.8554117559081746,0.055429176894607246,0.31335144744114757,35335.0,44805.0,4.415332317352295,4.8262858390808105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0006628791168009127,0.9207895450155201,0.04476740433953674,0.09197523625469498,9322.0,7258.0,1.6288952827453613,1.307020902633667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.002864557704885243,0.9362337240180744,0.03164866199827243,0.21429502733783543,20714.0,18058.0,3.612422227859497,2.9015979766845703,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0007565747891719037,0.935702149349522,0.032828751126046885,0.10905171469247361,9719.0,8884.0,2.2458512783050537,1.622375249862671,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.00589141322747218,0.9390412429817658,0.03224263508457592,0.3161470238318838,36182.0,27375.0,4.804501533508301,3.5583863258361816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0030631204558932345,0.936134680116459,0.030591194533359123,0.22170578997234353,22409.0,19861.0,2.9425501823425293,2.9271559715270996,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0033391848939282147,0.8330423968637466,0.07823988257781012,0.14233726169173821,12485.0,13223.0,2.8360209465026855,2.204334020614624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0017030033951796885,0.9346170359034518,0.03119603893818912,0.16277431786171953,15598.0,14367.0,2.7643349170684814,2.3640236854553223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.03725799201534288,0.8819740328478243,0.06532691733120899,0.5923139677956353,111654.0,67832.0,5.216430187225342,4.657399654388428,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.001434863638447019,0.9468774857045108,0.027353293090297215,0.16568296856668838,15368.0,14054.0,2.4249699115753174,2.208108425140381,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00039706251226647945,0.8841889001292773,0.05928807428414884,0.05877940975722239,6392.0,5615.0,1.3679661750793457,1.0426461696624756,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.002499556244405983,0.974929913695793,0.011408817890727785,0.321067129214634,35520.0,34034.0,4.185513496398926,4.364260196685791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0013564062786283065,0.9748499087252093,0.012428560465493343,0.2350812548843146,24184.0,22194.0,3.209868907928467,3.421638011932373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0017121967224553376,-12.370701372392404,0.7441590854342445,0.011322708427185591,2110.0,4273.0,0.6169649362564087,0.9908939599990845,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.0056609709951447075,0.969022527052989,0.014798771690956114,0.4408738692300466,70938.0,56181.0,4.935246467590332,5.043717384338379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0010074585437973022,-1.1107242843133136,0.36755514000466427,0.021882054162554947,3323.0,4384.0,0.6856333017349243,0.9921802878379822,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0007078768349420279,0.34405391334724855,0.188393293474301,0.03292282178462201,3984.0,4828.0,0.9190366864204407,1.0115480422973633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0011748162423807914,-1.9198788227214316,0.4348476371384469,0.02008748933828809,3014.0,4415.0,0.6155804395675659,0.9910665154457092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.004826213740351527,0.9047534633131338,0.054074177231831944,0.2275539357323195,20870.0,15985.0,3.304539918899536,2.7215397357940674,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.004748891229086997,0.7683193258696079,0.16921224756928688,0.14406375583806916,11833.0,7719.0,2.776444911956787,1.5538725852966309,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0012537414999799115,0.9171919104136698,0.04947112073631332,0.12378853910574747,10684.0,8826.0,2.3472161293029785,1.5793423652648926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0007886951521825679,0.1230141454114746,0.22767602795199982,0.030050010231351322,3807.0,4697.0,0.8778379559516907,1.0035643577575684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.003228232491553819,0.9487815874240811,0.02357282718669096,0.254707517032023,28152.0,24835.0,3.2620110511779785,3.550872325897217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.004940799348613409,0.9409459452446308,0.029518553892407318,0.2938604443755937,32498.0,25676.0,4.020051002502441,3.7270140647888184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0013174881436686175,0.8642286537069358,0.07587015742608483,0.09901302366929084,8703.0,7837.0,1.9968461990356445,1.4876552820205688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.002629219998749579,0.969274727474573,0.015786219546514935,0.29734099344849707,33027.0,27105.0,4.074973106384277,3.9533426761627197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0007889129753062469,0.04263211574001069,0.23409969004350473,0.02876653219972996,3944.0,4662.0,0.8415302634239197,1.004581093788147,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0011596679723655458,-1.7740632027835468,0.42407329121592363,0.02047590827664826,3170.0,4440.0,0.797275960445404,0.9913492798805237,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0010682091822511728,0.9748596004750951,0.013019336494183631,0.20829860017299945,20212.0,16919.0,2.8919677734375,2.728733539581299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0023313771836608026,0.9308619457253597,0.03946691550016779,0.18522896307254935,16597.0,13986.0,2.8033955097198486,2.2270073890686035,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0016283391091383213,0.8155619062747054,0.11548728115916651,0.09446837549439453,9918.0,6784.0,1.8293105363845825,1.2270991802215576,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.001151590774393691,0.9736566346718691,0.013282218003431656,0.21121214199507807,19121.0,17055.0,3.236692428588867,2.912062168121338,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.01972720096307164,0.7506078779863099,0.1771885887747956,0.28518513753886277,30055.0,14515.0,4.329549312591553,2.3325552940368652,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0011399133859823554,-0.6761937623355516,0.3476783024596283,0.02612382444543791,3528.0,4742.0,0.9880146980285645,1.0037648677825928,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.003481257467111122,0.9357109771942217,0.030295399361522257,0.235570085967187,24694.0,21327.0,3.322187900543213,3.1139111518859863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.00403219144862732,0.9763985934890917,0.010893560468578478,0.4252026976483215,60240.0,53128.0,5.050171852111816,4.706601619720459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.003731498167590347,0.9603412780684594,0.021266036949015965,0.3116275974564715,33649.0,23958.0,4.14376163482666,3.8655343055725098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0009000336855299775,0.882075045444539,0.06898160921743401,0.08780050192552454,8283.0,6790.0,1.8283436298370361,1.2132171392440796,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.00048457575544351124,0.6014116934578515,0.13550870299237816,0.03495135221050435,4488.0,4475.0,1.0017476081848145,0.9896297454833984,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.002769657051358361,0.9587450674457239,0.020075799601873112,0.2622089282385739,26000.0,25774.0,4.082602500915527,3.9075493812561035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0009242247293317744,-0.12785272507227963,0.2680401724286773,0.028683265891006237,4009.0,4781.0,0.9681782126426697,1.008399486541748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.004200601234009503,0.9674673651777533,0.016158025633547735,0.3674799989232378,53033.0,39030.0,4.697543144226074,4.647406101226807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0006613753126966342,0.28609167656881396,0.19740396786540526,0.030502158904396042,4373.0,4549.0,0.8522114157676697,0.9939009547233582,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.001294778329255117,-3.4475038565046985,0.5141234982045233,0.017083439774140077,2747.0,4324.0,0.650791585445404,0.9880677461624146,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.02857628974445528,0.9190804804171856,0.04247230108329558,0.6295999821751317,120684.0,83899.0,6.1554646492004395,5.013376712799072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.001856813508475481,-29.758462863998236,0.8434112367907445,0.007772856834696091,1819.0,4228.0,0.4447941184043884,0.985647439956665,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0002889765649769043,0.8881873865486702,0.051618639842969216,0.05100901344471315,5866.0,5281.0,1.160611867904663,1.031997799873352,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.003076685752655339,0.9495366160566775,0.02306072306357576,0.24996618021668432,25157.0,22403.0,3.863729476928711,3.5197277069091797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00043600694453380595,0.9130925134221427,0.051159483281155715,0.07112655502109737,6959.0,5814.0,1.4282677173614502,1.070741891860962,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.001180331452196953,-2.386601802553811,0.4630924506993118,0.018694359925217292,3031.0,4303.0,0.676731526851654,0.9919936060905457,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.001322267879719346,0.973949605212043,0.013347741619815778,0.22784579900668997,21842.0,18709.0,3.390810012817383,2.959489345550537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.007765693750138612,0.9264207789564787,0.032682546961272596,0.330345645191014,36929.0,36726.0,4.408592224121094,4.724551677703857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0007513201252678692,0.113933565382348,0.2239760175639226,0.02917880865530316,3859.0,4620.0,0.8354267477989197,0.9990851879119873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.003133981645342684,0.9619018114311196,0.019328687059825156,0.2917723794856272,34097.0,27691.0,3.564229726791382,3.5611066818237305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0006554798187900254,0.9023359066659377,0.04682109570913606,0.08230486401342468,7801.0,7601.0,1.744923710823059,1.368407964706421,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0009905020856319287,-0.4342061337751095,0.3018010565417474,0.02632848623440386,3628.0,4740.0,0.765232503414154,1.0043128728866577,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0018086241624991298,0.9722556046518251,0.014015965472837344,0.258794261085336,27222.0,21697.0,3.528679370880127,3.2305426597595215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0008239652666760822,0.9595274462568274,0.01894310058415649,0.14382362686637662,14254.0,13308.0,2.148066520690918,2.1755073070526123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.00036217609493997404,0.8216957722825823,0.07763211327629549,0.04520393553374111,5521.0,4775.0,1.194181203842163,1.007524013519287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.01297775252184486,0.9193267133121242,0.034608172688965766,0.41174160827917006,56643.0,60294.0,5.025148391723633,5.201798915863037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002714814745045526,0.8662861535104647,0.08635190990367347,0.1435074998322734,12412.0,9235.0,2.2647488117218018,1.58005952835083,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0003103214476481993,0.8973888860143935,0.047159589714792616,0.05519510583464741,6196.0,5915.0,1.29166841506958,1.0618723630905151,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0013810765799827152,0.9355119886397071,0.03557047245799139,0.14736252993997356,12707.0,11547.0,2.6067910194396973,1.9897284507751465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0008310189513716534,0.9420712445837975,0.030443023603031416,0.12051941076978633,11110.0,10087.0,2.29729962348938,1.6996581554412842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0011950392430419192,0.9712498114751914,0.014081968923360888,0.20592670346357914,19122.0,18210.0,3.048121929168701,2.7909812927246094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0003285685029069226,0.8724048549599019,0.06263285926215723,0.05089421146640564,5608.0,4814.0,1.245891809463501,1.012213945388794,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.012764107839221054,0.8923677888736585,0.0437621909571454,0.3513730587812851,48014.0,51743.0,4.890822887420654,5.148601531982422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002137983017880179,0.9673071074206745,0.017421165024151586,0.2589425255981965,25056.0,22023.0,3.6029927730560303,3.373445510864258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0019209178982343923,-42.62001457257436,0.8779423612653529,0.006638353068724741,1710.0,4236.0,0.33950453996658325,0.9862637519836426,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0011081851989238074,0.9541268682809546,0.025065198792553867,0.15665978435135774,14327.0,12377.0,2.465968608856201,2.044705390930176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.003746622607082356,0.9522417776745162,0.02377601096021742,0.2847742622282137,32484.0,27669.0,3.7397072315216064,3.2999844551086426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00044630878601334027,0.897741717206149,0.05730570083875752,0.06633206217963739,7009.0,5778.0,1.425779104232788,1.0574028491973877,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0007137462660570735,0.9144623786806471,0.04620247802202926,0.09174933840911668,7627.0,7347.0,1.8947839736938477,1.3823652267456055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.006761147106427819,0.9346020511703401,0.028917350873027936,0.32713961660362323,37944.0,38791.0,4.201109409332275,3.8756628036499023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0018882343847928561,-31.647018924597646,0.8475451411687753,0.007608413394668148,1844.0,4263.0,0.5126099586486816,0.9866954684257507,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0012780217238427937,0.9465467810947717,0.030488971481396065,0.15580242581684964,14471.0,11342.0,2.5213561058044434,2.2569832801818848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.002180325469857722,0.962816395702,0.019552135094671796,0.24558982047126895,26943.0,22049.0,2.7974793910980225,3.0191659927368164,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
