,mse,r2,g,l2n,true,pred,truemax,predmax,id
2202,0.017810951332060183,0.973449643513612,0.011746262976370714,0.8933402328346784,166820.0,131904.0,6.794719696044922,6.898538112640381,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01687N3753_S002
2203,0.02402860955082285,0.971057511895766,0.011616008078924045,1.0469363193877834,246909.0,216864.0,7.123755931854248,6.601627826690674,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01739N3699_S002
2204,0.000665910843878724,0.9359111623848421,0.035358954346419225,0.10254700567415172,11072.0,7593.0,2.0192201137542725,1.5441663265228271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02105N3701_S000
2205,0.0004468029789922052,0.9250637668457398,0.036263338826110214,0.07753654500861087,7249.0,6542.0,1.5264533758163452,1.5901426076889038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3444_S002
2206,0.00020458962840197756,0.9009208932400086,0.051797263563732154,0.04557408247599369,5430.0,3903.0,1.10703706741333,1.006163239479065,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02093N3745_S000
2207,7.190040616650595e-05,0.9665966594914562,0.01595186927377057,0.046535285534346146,5558.0,4190.0,1.0194756984710693,1.0183743238449097,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02135N3710_S000
2208,0.0013956783887919555,0.9633916289823772,0.02004508919786374,0.19719819550184048,18543.0,14282.0,2.9590351581573486,2.4259226322174072,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02404N3535_S001
2209,0.00018600504488348372,0.5497865953163328,0.17244410393171783,0.020349234389036533,3207.0,2419.0,0.864634096622467,0.7424919605255127,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02048N3750_S000
2210,0.0011029492695012438,0.9754149157542523,0.011645555875091529,0.21397608641327176,20125.0,17872.0,3.212360143661499,3.397230625152588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S003
2211,3.746341256722015e-05,0.8835492438846331,0.05875110183424159,0.017959527848141896,2987.0,1654.0,0.698093831539154,0.6792976260185242,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02119N3739_S000
2212,0.0013897978449723598,0.9771300478980025,0.011354926024615297,0.24985685602583313,26380.0,21955.0,3.53023624420166,2.9549031257629395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01780N3796_S000
2213,0.0003170014148739773,0.9636484142874461,0.017738976254994987,0.09389159587106904,9328.0,7662.0,1.5694438219070435,1.625822901725769,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01732N3794_S000
2214,0.00014320063402813266,0.963179368743577,0.017955974388758622,0.06260861247388341,6647.0,5869.0,1.26267671585083,1.3407130241394043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02337N3493_S000
2215,0.0016945612327351177,0.9757653051016666,0.011017252960180635,0.2687877059901766,30559.0,28682.0,3.402066469192505,3.467062473297119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S004
2216,0.0005582791056329831,0.9534023069983065,0.022302487630442847,0.11012206529067238,10778.0,8969.0,1.9405858516693115,1.9396605491638184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S003
2217,0.003372254317568618,0.9777943776031054,0.010516876527816965,0.40033879701350555,61886.0,51704.0,4.872769832611084,4.8539323806762695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02391N3445_S003
2218,0.0002547426977736302,-3.4738506215718052,0.5916510564804981,0.00754892359686629,1729.0,1828.0,0.4034239649772644,0.7339999675750732,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01589N3761_S000
2219,0.004168844654245571,0.9723604089416845,0.013164411651035546,0.3987399228800019,57879.0,45026.0,4.298077583312988,4.130971908569336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02094N3692_S002
2220,0.00013694008087924078,0.8655912191611903,0.0706767486213633,0.031987026673725855,4353.0,2804.0,0.9956440925598145,0.7578333020210266,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M754_E01636N3789_S000
2221,0.001162998705040514,0.9752429272994259,0.012176834309604478,0.21914630189815298,21629.0,18893.0,3.0129597187042236,3.000596523284912,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01778N3834_S000
2222,0.006600676213354656,0.6183654502244912,0.1870101832708182,0.13231081241354428,10618.0,13781.0,2.3889944553375244,2.2437663078308105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02377N3471_S004
2223,0.0009698361864632357,0.9860066172604348,0.006745597375707235,0.2670646528807552,28826.0,26034.0,4.013937950134277,3.5577359199523926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02552N3434_S003
2224,0.0009269710747576868,0.9036513592038946,0.040449931933376426,0.09857393289672194,8784.0,8615.0,1.9936457872390747,1.8948404788970947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02218N3461_S000
2225,0.0001145747594749256,0.19449437441552864,0.24244038634188736,0.01193680202253803,2245.0,1718.0,0.44849303364753723,0.7003304958343506,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Hom-M837_E03199N3517_S000
2226,4.305103983380005e-05,0.8371828968420132,0.07488512009781723,0.01628122729990299,2809.0,1617.0,0.576023519039154,0.6079753637313843,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02377N3548_S000
2227,0.00011044205682750263,0.7197307038053284,0.11189111920574868,0.01987616502170249,3222.0,2252.0,0.7893930673599243,0.7086525559425354,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02033N3761_S000
2228,9.022532624225105e-05,0.9476097005050832,0.024864309648029215,0.04161724611644115,5281.0,3865.0,1.0150651931762695,1.0234431028366089,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02173N3709_S000
2229,0.00014127685836331057,0.9313790212234906,0.036555082998183885,0.0454985532945524,5344.0,3632.0,1.2182799577713013,1.0095151662826538,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02116N3502_S000
2230,0.0006315144907527351,0.9600465136255115,0.020023191754432346,0.1265493386181177,11704.0,9177.0,2.141798257827759,2.183063268661499,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02350N3576_S004
2231,0.0026898496604455787,0.9759599347224875,0.012192456979025712,0.34150860048698856,42228.0,33846.0,4.234426498413086,3.584805727005005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S001
2232,0.0002559070346118847,0.8504953786606833,0.09427508892680125,0.04147751387104705,5096.0,2936.0,1.0398945808410645,0.8425185084342957,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01646N3818_S000
2233,0.0019494853477229487,0.974366263922146,0.012665990106223934,0.2796126244044519,28346.0,23643.0,3.986828327178955,3.6664674282073975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S002
2234,0.00020757602089117744,0.9653680899918279,0.01821101847996698,0.07778367025483869,8036.0,6287.0,1.4649699926376343,1.379929780960083,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01588N3786_S000
2235,0.00211619500798963,0.9528534905391604,0.024043781033697087,0.21410922474317556,19691.0,16037.0,3.7111048698425293,2.8300654888153076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02183N3593_S005
2236,0.0005546141724465673,0.9671413273471312,0.016089731000108576,0.13087577038201295,12943.0,11077.0,2.0413618087768555,1.9251803159713745,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01721N3784_S000
2237,0.0027413477827021087,0.9780994804420793,0.01081333486313707,0.3606167220976299,43288.0,36254.0,4.813633918762207,4.284702301025391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02144N3587_S004
2238,0.0001763075653304408,0.32799773089242834,0.21118076511339223,0.016215740454546893,2656.0,2306.0,0.6074542999267578,0.7266721725463867,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01658N3666_S000
2239,0.00017910090626889447,0.9609086925242999,0.020136877191238134,0.06796810944042375,6905.0,6029.0,1.3877719640731812,1.3235749006271362,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02359N3515_S000
2240,0.0031159170097242598,0.9690596225661036,0.01499381399368116,0.32234643379976646,34360.0,28958.0,4.6487956047058105,4.077611446380615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02168N3560_S001
2241,0.00010918286097623357,0.9260979902969235,0.04107814072798999,0.03853232181114396,4783.0,3183.0,0.9016735553741455,0.8375491499900818,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02375N3521_S000
2242,0.008189328602850968,0.9825411012978467,0.007593658416645277,0.7334545156725851,140796.0,124769.0,6.619662761688232,5.7739434242248535,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S004
2243,0.0020711050210138198,0.9586307630523253,0.01893352069267129,0.2261100089695768,20800.0,18612.0,3.6175618171691895,3.2176077365875244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S002
2244,0.01334378068436694,0.9059430676569072,0.04302248269037767,0.3857663690238643,53713.0,53230.0,4.567736625671387,5.375988960266113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02391N3445_S005
2245,0.0021740867093700826,0.9718653897785396,0.013823989496641653,0.2816204696047218,28250.0,22630.0,4.322635650634766,3.8634347915649414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S003
2246,0.0024541347193405214,0.9905462000336267,0.004382701977748149,0.5293031666397583,73742.0,66052.0,4.926064968109131,4.9665961265563965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3687_S003
2247,0.0014186249786567902,0.9652272395378992,0.017543849068799022,0.2039493868078759,19677.0,15576.0,3.1514739990234375,2.7384462356567383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01725N3727_S000
2248,0.0028791510759470546,0.9288877041822444,0.03086686950864248,0.20340881836193886,20062.0,20820.0,3.0250601768493652,2.9050214290618896,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01840N3808_S000
2249,9.306281187241921e-05,0.9218706240777014,0.0383064738248452,0.0345932252066816,4797.0,3245.0,0.9982804656028748,0.8848496079444885,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01697N3782_S000
2250,0.00014550272048400315,0.886227848943504,0.06359541648007694,0.035851828367435896,4763.0,2934.0,0.9895405769348145,0.8360617756843567,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02422N3500_S000
2251,0.0007681625305481515,0.9874149748907213,0.006192629204095246,0.2507940264494673,28856.0,24347.0,2.986776113510132,2.942657709121704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02318N3471_S003
2252,0.0002965641595443644,-36.95726376317385,0.9018060416639139,0.002795403339459974,1323.0,1674.0,0.312716007232666,0.6980970501899719,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02069N3788_S000
2253,0.0019612809759072753,0.9394515019881244,0.03181916106025606,0.18138049822476035,15072.0,13461.0,3.027003049850464,2.4682493209838867,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01727N3708_S000
2254,8.061696234294707e-05,0.5129987820404268,0.17313228064147235,0.012876944449278454,2349.0,1604.0,0.5391451120376587,0.677283763885498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02136N3678_S000
2255,0.009325559558106915,0.9736424025652592,0.01180941237587163,0.6307566558541435,116064.0,98382.0,5.55293083190918,5.805187225341797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02144N3587_S004
2256,0.0019851715817760097,0.9667547370707079,0.017147738370206556,0.24785282500033218,26886.0,22897.0,3.077530860900879,2.688859224319458,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02293N3602_S002
2257,0.006868521161272097,0.956568358436681,0.021445464053050922,0.4087267509318598,63670.0,46617.0,5.17158842086792,4.810308933258057,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01723N3765_S000
2258,6.0064872608993946e-05,0.759342839275839,0.10340733553733605,0.015815989212733098,2630.0,1724.0,0.769810140132904,0.7112310528755188,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02176N3736_S000
2259,0.00013236591576342344,0.86467694914469,0.06358593471172536,0.03134130303801689,3996.0,3097.0,1.2033365964889526,0.9779096841812134,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M792_E01643N3856_S000
2260,0.00043001323982513184,0.9781401740930539,0.01056603963592384,0.14124742123545925,12954.0,11105.0,2.420386552810669,2.4792122840881348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3455_S004
2261,0.00017438846328948163,0.8868425609427852,0.06039893333726676,0.039362309200815015,5148.0,3279.0,1.08109712600708,0.8619362711906433,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01650N3761_S000
2262,0.014573486832289255,0.9727380982883383,0.012078969462358535,0.7910609857732226,157797.0,137193.0,6.514377117156982,5.708377838134766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01714N3716_S005
2263,5.5270805716145906e-05,0.7828139145928859,0.09652446124171932,0.015971257866186372,2748.0,1672.0,0.6713051795959473,0.7083922624588013,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02157N3736_S000
2264,0.005351662110842575,0.971799393473859,0.013868357078715587,0.4481449947621534,65718.0,50435.0,5.594895362854004,4.668183326721191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02180N3508_S001
2265,8.101390969471515e-05,0.9353110783659113,0.03458938828032898,0.035475223323196865,4603.0,3020.0,0.8958492279052734,0.8041542172431946,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02313N3510_S000
2266,0.0006160724085693415,0.9818752588833983,0.009400622208442733,0.18618679311692568,18087.0,14960.0,2.6782639026641846,2.449406862258911,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02244N3659_S002
2267,0.0006400373872914207,0.9705189351034113,0.014957962644544187,0.1483827052119978,12924.0,10738.0,2.691740036010742,2.3838913440704346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3526_S003
2268,0.0001624067656336587,0.1578343304387697,0.2333325412340086,0.013900516279747472,2452.0,2091.0,0.5224425196647644,0.6431272029876709,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01863N3828_S000
2269,0.0001843915951673081,0.9507768302308833,0.023823360110749148,0.06143565036882838,6463.0,5354.0,1.306926965713501,1.3974030017852783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02250N3552_S000
2270,0.0002619389545028472,0.9262515277024751,0.03786664825011765,0.059831051744015,6898.0,5391.0,1.3983616828918457,1.1962416172027588,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01684N3791_S000
2271,6.179811902106914e-05,0.910605712239797,0.04166527671326614,0.026343913536442266,3928.0,2640.0,0.8659443259239197,0.7954464554786682,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02272N3638_S000
2272,0.0007733337012935817,0.9711189384358604,0.013310954078051496,0.1649346318541356,14705.0,13263.0,2.810356378555298,2.6627120971679688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S002
2273,0.00023763708728021402,0.8963998162216145,0.0475565752220829,0.04804724023203632,5631.0,4303.0,1.2503234148025513,1.2291046380996704,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01739N3699_S000
2274,0.0002273576213277231,0.9511288870575182,0.024118951262471877,0.0684853272088974,6920.0,6125.0,1.3603984117507935,1.3103327751159668,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01732N3794_S000
2275,0.0010764201721896406,0.9473063249503043,0.02764662468608714,0.14401732693635885,13955.0,9948.0,2.374645709991455,2.3724820613861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S002
2276,0.0004985286856628802,0.9493093332334199,0.025197644462511937,0.09974694372036479,10514.0,9002.0,1.8560798168182373,1.6341350078582764,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02020N3623_S000
2277,0.0001766518616171764,0.9220368499044631,0.0376828261516694,0.047741582782675256,5659.0,4174.0,1.2810488939285278,1.2423111200332642,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01634N3664_S000
2278,0.0027849010492231887,0.9584424669473431,0.022198511236224516,0.26180568635199214,23541.0,18135.0,3.8317928314208984,3.4988772869110107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S002
2279,0.000264865295211551,0.9600250822557252,0.020746478219605735,0.08179133666594184,8232.0,6436.0,1.5754549503326416,1.5035457611083984,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01813N3845_S000
2280,0.0034561681775651812,0.955504327575726,0.02041459300564874,0.2825684799358224,29588.0,28338.0,5.740432262420654,3.820289373397827,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02321N3496_S001
2281,0.00223153832573468,0.9654028568239748,0.01806595661305388,0.2572624144982007,26160.0,19685.0,4.752598762512207,3.259063720703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02344N3478_S004
2282,0.06350509815882938,0.9133877453685036,0.037409265012951165,0.9733779472536207,230911.0,179367.0,7.0026655197143555,6.635415077209473,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01687N3753_S004
2283,0.0022583864419332606,0.967378453791787,0.016797562932196364,0.26718908216947335,29871.0,22495.0,3.277118444442749,3.049117088317871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02121N3611_S001
2284,0.001923667532951353,0.8866708398256573,0.06611851103104127,0.1309968993103089,10121.0,8563.0,2.459212303161621,1.8297581672668457,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02383N3566_S005
2285,0.000461117365906891,0.9650425869581585,0.016309054900758957,0.11562287094903775,11910.0,10315.0,1.8719594478607178,1.8458009958267212,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01765N3843_S000
2286,0.004557197598222112,0.9573942646325234,0.019394112000756802,0.3333213597933585,40849.0,37659.0,4.069884777069092,4.149178981781006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02061N3684_S001
2287,0.0036891621904554884,0.987888396221768,0.005502821554113968,0.5820518038803867,111876.0,97024.0,5.618347644805908,5.868392467498779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S004
2288,0.00018613871042320087,0.9203301585273452,0.04288089482731017,0.04847856558740332,5685.0,4026.0,1.20621919631958,1.02217435836792,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01599N3796_S000
2289,0.01980212039650911,0.9734412529946451,0.01031430019414803,0.9831259815059986,228024.0,224544.0,6.404548645019531,6.577515602111816,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01703N3706_S005
2290,0.0011142187184435795,0.9852885994084352,0.007276422256437209,0.2793892103268796,30169.0,25056.0,3.891014814376831,3.4916019439697266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02264N3453_S002
2291,0.0018661646045466248,0.9209521225935581,0.0361106112761469,0.15486713891652407,14181.0,13777.0,2.8986525535583496,2.2907464504241943,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01661N3771_S000
