,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0010267214615340516,0.40430201758026896,0.17094246521338907,0.04163278837062222,5252.0,6207.0,0.9611828923225403,1.2737623453140259,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.0029085714494616116,0.9323172878024457,0.028908748184969246,0.20945839654595594,19210.0,21489.0,2.887707233428955,3.190153121948242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0034852067915275213,0.9534853758780846,0.02263161513130829,0.27777359004341173,29697.0,27949.0,3.883727550506592,4.035799026489258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.005995960180602456,0.951509065220679,0.021341777997270772,0.3593015454583252,47555.0,44733.0,4.453183174133301,4.045538902282715,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0013002995206651525,0.8310002851666715,0.10697385372095314,0.08817842924603997,9423.0,6292.0,1.7721564769744873,1.24831223487854,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0004892623146087807,0.8654177466848273,0.06589785788379987,0.060523547354402664,6713.0,5954.0,1.382139801979065,1.2243901491165161,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.004871896941612534,0.9457115258224678,0.026689455452336586,0.30554498442626976,37141.0,32616.0,3.6889355182647705,3.344606399536133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.003787844787177172,0.92508349820264,0.03258848515813717,0.22710156951071458,20399.0,21705.0,4.411347389221191,3.465667247772217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0015959736073518015,0.9688031332510191,0.014888777310380852,0.22871319647542276,21828.0,20423.0,3.2881624698638916,3.0881502628326416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.007006757261200814,0.9356070854477698,0.026772177834554767,0.3353560620456957,37249.0,39649.0,4.619167327880859,4.7071990966796875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.000406587813744874,0.9333448878138851,0.03239123949556233,0.07843622241725674,7270.0,7255.0,1.635685920715332,1.4508066177368164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0016038481977382483,-2.8595931634228595,0.4946944423757157,0.020412544846896283,3258.0,5125.0,0.7420908212661743,1.139211654663086,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.005551195677683314,0.9507839918404517,0.022533875151829807,0.34170662873279806,42876.0,38617.0,4.543161869049072,4.467182636260986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.010122220137731475,0.715104877673299,0.2050753098131196,0.19065280590484351,20061.0,10445.0,2.6601009368896484,1.8798950910568237,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0010516219697878461,-0.25497948785267943,0.28265592814348317,0.029004638470325438,3763.0,5174.0,0.9697041511535645,1.1456836462020874,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.011344245865790343,0.9264273275075439,0.03516323572288782,0.4018448468022117,59142.0,56540.0,5.1204729080200195,4.767132759094238,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.001893212733919271,0.9647722355426959,0.016769167741776947,0.2347727259076694,24454.0,23282.0,2.963714599609375,3.146973133087158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0009561008729434375,0.02763538858358605,0.23906294433174546,0.03142693624155968,4468.0,5341.0,0.9073625206947327,1.1485886573791504,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0007181839785563975,0.654997699480173,0.1159565809692189,0.04576408030294415,5546.0,6146.0,1.0368428230285645,1.2511130571365356,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0032499448814649642,0.9260333243932384,0.03948154470841636,0.21188156676954786,19458.0,15672.0,3.105356216430664,2.86775541305542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0008258292602370864,0.9570381820833082,0.022898954133684812,0.13968708210419256,13920.0,11546.0,2.3568124771118164,2.1133313179016113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0006942001100534273,0.9137832505318267,0.05006653950599471,0.09018493774586664,9120.0,6985.0,1.7277734279632568,1.4040305614471436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.002069840132307383,0.9553597572508061,0.020902936084919443,0.2175554409406715,20707.0,19609.0,3.2356936931610107,3.0861921310424805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0015125941915095538,-2.588591522536588,0.47149658687490226,0.020560019845024247,3110.0,5077.0,0.740818440914154,1.1368439197540283,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.00208267402834212,-18.087407284598765,0.7735868031959053,0.01045267603778552,2113.0,4811.0,0.5500797629356384,1.1287140846252441,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.009433743655670382,0.8321789699443105,0.06377952466124859,0.23973474050921548,22999.0,28586.0,3.2125298976898193,3.4951016902923584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.01147400660037944,0.953055786356238,0.024628836631908957,0.5164775714129949,96281.0,71418.0,5.702270984649658,5.208063125610352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0009534777857408926,0.8652311610207659,0.06873268986139858,0.08449417371090187,7686.0,7518.0,1.751165509223938,1.4690892696380615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.000519507216816625,0.8066545092347336,0.08610076037755388,0.05199925098906035,6043.0,5618.0,1.3008235692977905,1.173182487487793,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.001969626667827567,0.9110160675235384,0.0445515379022241,0.1499964063445985,15165.0,12691.0,2.387122392654419,2.3181207180023193,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0010966296098627395,-0.08101478928713668,0.27348963237733614,0.031915348453112787,4246.0,5310.0,1.052101492881775,1.149124026298523,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0010391910423617021,0.0332222832055209,0.23233945494161734,0.03286397839304773,4334.0,5694.0,0.8583149313926697,1.1749814748764038,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0012443608539706684,0.9008996364372764,0.05969957987199914,0.11270865693526495,9922.0,8190.0,2.1045315265655518,1.5799084901809692,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0006738759365717984,0.9533608860748634,0.024885342073446393,0.12103629958499404,12261.0,10136.0,1.8827922344207764,1.8691474199295044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0013593153985134894,-1.5234069106537365,0.41009406829432615,0.023244603862535452,3445.0,5058.0,0.7817636728286743,1.1361796855926514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.014382991732700119,0.9421204172424227,0.029251895667752992,0.5169912343920271,88233.0,64800.0,6.429589748382568,6.458434104919434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.00628180274559172,0.9594921732563592,0.020694084114143863,0.4043066858129883,60915.0,54169.0,4.849881649017334,4.894700050354004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004886594461003679,0.9651918462462497,0.017379592950028888,0.3840017148707462,57014.0,46442.0,4.947453498840332,4.74509334564209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0015891532024224053,-2.0894077702806473,0.45468777389165516,0.022712773836773833,3485.0,5298.0,0.8595834970474243,1.1485620737075806,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0007745515817852708,0.7088801260854248,0.10568471386254086,0.05173909608258383,5664.0,6443.0,1.3924418687820435,1.2859890460968018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0011825639883368915,0.9678306751866302,0.015900638105101228,0.1937379598246278,20144.0,17421.0,2.850935459136963,2.915430784225464,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.002588187555407545,0.8846987933905471,0.05945576448474377,0.15087638302861867,13447.0,13129.0,2.6010916233062744,2.2586231231689453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0008967472399029557,0.863766272688407,0.064435857032339,0.0815009334947509,8079.0,7706.0,2.1913394927978516,1.5058356523513794,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0018870163654385586,0.9280575069792856,0.03273226519193262,0.16323904301089062,14283.0,15055.0,2.4392101764678955,2.8055102825164795,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0010027372715467504,-0.0033703245995770903,0.24067028883383967,0.03168225945526655,4307.0,5478.0,0.8212683200836182,1.16461980342865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.000349687768846365,0.8676606867376728,0.0578734498769049,0.05157006921882004,5887.0,5673.0,1.1896036863327026,1.1781818866729736,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0013406622246907435,-0.7345031455459616,0.3311920648382244,0.027855516464686557,3661.0,5579.0,0.8108627200126648,1.1641767024993896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.009211206713278896,0.957153258076069,0.018933792687196638,0.48028896381759983,73850.0,73908.0,4.743466377258301,4.58054780960083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0003396315736999158,0.9053975259397153,0.04249584898501313,0.060140995512631384,6330.0,6259.0,1.395285725593567,1.2676604986190796,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0025307524797898305,0.9151482703955749,0.03754708342735236,0.17421316231816525,15739.0,16175.0,2.9792840480804443,2.826725959777832,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.003036358371685666,0.9551165263751596,0.02087723009285558,0.26330038240952724,25537.0,24547.0,3.613719940185547,3.547267436981201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0006165990341507495,0.6995228528927816,0.10886857267301031,0.045432927700266745,5546.0,5841.0,1.16196870803833,1.1988952159881592,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00048418450079538457,0.8767556828786097,0.05656995958227706,0.06292700982598981,6740.0,6403.0,1.3511815071105957,1.280017614364624,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.0038909294364647073,0.9639223058789509,0.017222485269006493,0.33410296431739367,41690.0,39380.0,4.505175590515137,4.609939098358154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.002555957563282437,0.8649238597866948,0.08683877260049633,0.1384705015573066,12110.0,9033.0,2.6063427925109863,1.683750867843628,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0024626492263651726,0.9672498430378634,0.014929947925383713,0.27831936094475557,29722.0,27036.0,3.366070508956909,3.679529905319214,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00048564831276478703,0.8132146154916432,0.07532369752215506,0.051151895353506616,5746.0,5986.0,1.1240490674972534,1.2180938720703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.005766671321801476,0.9695815162606085,0.015122275718021827,0.4495463263075363,71162.0,55206.0,4.652889251708984,4.370474338531494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.004865523748565989,0.9134101790163931,0.04605150772171174,0.24007975140019444,23794.0,21206.0,2.955946922302246,2.976233959197998,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0032720804776350137,0.9303369514699057,0.033979197122094296,0.2190822680512971,20823.0,18601.0,3.2448930740356445,2.9938526153564453,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.00636171528563008,0.929464354296437,0.030924456239478593,0.3050413079440257,32565.0,33723.0,3.848581552505493,3.8452837467193604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.00044519005794534035,0.9088146767617225,0.045750619195595865,0.07017206580708656,7241.0,6520.0,1.4985790252685547,1.2992669343948364,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0008579796900098698,0.9558913753355255,0.024159219558813172,0.14039460652259217,11854.0,11057.0,2.4826908111572266,2.0829179286956787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.001820368811712365,-5.902056684963377,0.5879320012572644,0.016259864829863798,2721.0,5131.0,0.5211496949195862,1.1394634246826172,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.006634564148040696,0.9754281669733714,0.011235094570485327,0.5423209351568271,90381.0,80757.0,4.778528690338135,4.878441333770752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0005247638434986713,0.8451545104489413,0.061787326353914485,0.058435051478182135,6479.0,6688.0,1.3191380500793457,1.320003628730774,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.006673696358566542,0.9559499577992934,0.020738966652130708,0.39794172697790164,54468.0,43908.0,4.817684173583984,5.243501663208008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0013176600776287923,-0.7715805045105943,0.332728676416962,0.027327663058727227,3789.0,5534.0,0.8491596579551697,1.1650959253311157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.014572012022629961,0.8761357985338076,0.059278470283504636,0.3490856416291635,40558.0,33977.0,4.496270179748535,4.116212844848633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.002128752048625015,0.9463807218226488,0.028293064212847274,0.20124645424821272,19601.0,15841.0,3.2498769760131836,3.050455093383789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0021680882993387004,-11.142306908995403,0.7010909120219059,0.01337422141280874,2429.0,5217.0,0.627903401851654,1.1452178955078125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0008052339539848139,0.8115141393812079,0.07879234594043438,0.06560466794464166,6524.0,7081.0,1.6999988555908203,1.3882665634155273,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0034274364022143164,0.957067987333045,0.022591751394189785,0.2868521775627489,30885.0,24704.0,3.4809634685516357,3.6048121452331543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.008466647594419233,0.9133254980586021,0.036171870338346235,0.3175565539278485,33724.0,35263.0,4.466575622558594,4.649463653564453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0017322347477078076,-4.276192718285366,0.5609389473995938,0.018140721961777396,2798.0,5036.0,0.8033832311630249,1.136658787727356,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0022444153835963067,-218.88247243278903,0.9701381984000228,0.003195188539075989,1341.0,4452.0,0.347811222076416,1.1200497150421143,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.006051094360064257,0.9548609640956501,0.02176250462223639,0.3745375656265883,48651.0,41996.0,4.288262367248535,4.292708873748779,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0008117759811502716,0.6363580499507208,0.12360290552478836,0.04738863032389815,5251.0,6258.0,1.17875337600708,1.2667460441589355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0006840557176376689,0.7855924779202743,0.08620651959768522,0.05667063060737746,5772.0,6515.0,1.1970638036727905,1.3123164176940918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0009538405952922805,0.4494565822872394,0.16595083196291383,0.041738717868724046,5146.0,6096.0,1.10703706741333,1.239957332611084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0017121622605193053,0.9385104448498975,0.02974542647176348,0.1682883054824263,15713.0,15068.0,2.630967378616333,2.6526312828063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.0037936267426251996,0.9507619940482213,0.02438228670620657,0.2814810488256993,30535.0,28511.0,4.1630024909973145,4.104142665863037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0020534518809352783,-12.015783708427392,0.71425147277607,0.012570883469964246,2338.0,4987.0,0.5393986105918884,1.133928656578064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0023027453863413935,-15.294351838451846,0.7396539374661876,0.011897573827154024,2152.0,5285.0,0.4492003321647644,1.1490929126739502,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0033200479857973825,0.9521883291354055,0.02092984092667083,0.26719221267607657,27236.0,26534.0,3.3725502490997314,3.821603298187256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0006971621739722477,0.9336657266176766,0.03325906593464689,0.10313205938703156,10450.0,9255.0,1.8180710077285767,1.7274527549743652,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.003298862776303199,0.9631844761078556,0.01731917716249487,0.3036614339957076,31053.0,28594.0,4.107990264892578,3.9755148887634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.001239521764299315,-0.16090335684667068,0.267529447790143,0.0327518943178827,4422.0,5827.0,1.06889009475708,1.1927103996276855,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0008556563350591919,0.9305295768312422,0.039961783559721575,0.11158132783120858,9854.0,8522.0,2.114193916320801,1.617582082748413,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0037344608441185674,0.9342675573476997,0.03188430187237634,0.24180599501284908,27423.0,24350.0,3.1610865592956543,3.356844902038574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
