,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.00107314592958588,0.9513828557757422,0.025239352837855056,0.14959064619190293,12557.0,9578.0,2.769474744796753,2.558408498764038,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.001536436780590969,0.9221031189279703,0.033738669283767786,0.14155350855716248,14205.0,12863.0,1.9843956232070923,2.544666290283203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0005942404870773206,0.8921802699171081,0.04403496080417024,0.07454923675804175,7057.0,6800.0,1.495993733406067,1.6817166805267334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0024479319152010855,0.9443267188138282,0.025897437754678565,0.2118726399634429,19243.0,19115.0,3.270617723464966,2.855159044265747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.002153414225556622,0.8677180002649134,0.05639197698660281,0.12844600783320959,12062.0,12188.0,2.4629499912261963,2.1518168449401855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.00017435939013690064,0.966609060761737,0.016418267651985063,0.07256960054489014,7152.0,6291.0,1.4773736000061035,1.3824357986450195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.012333035319127992,0.9706167112651753,0.013797438324191336,0.6831040475945149,106920.0,97635.0,5.620351314544678,5.489032745361328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.00033294213594886444,0.9438830077495157,0.027894370402146484,0.07736110981705883,7350.0,6515.0,1.5175756216049194,1.471116542816162,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.00025180876912517486,0.9547958126423577,0.020907675208781118,0.07497836854854449,7445.0,6785.0,1.4242337942123413,1.537954568862915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.005818657365228213,0.9207743457008377,0.034276876013802915,0.27464900922892754,28293.0,29031.0,3.707242012023926,3.5174975395202637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.0107192404452305,0.9655250421533259,0.01569940131636094,0.5876749026752147,110356.0,102146.0,5.964725971221924,5.848297119140625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.00045968029177907997,0.9596950353528427,0.01868733803907141,0.10743095043274506,10217.0,9095.0,1.807623028755188,2.036351442337036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.006417150146559965,0.9389976382219327,0.031557599940782444,0.3307283685307398,38217.0,28705.0,4.003403663635254,3.40346622467041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.017387694031812152,0.8853210895890371,0.05872727410276435,0.39831474659023436,51250.0,35471.0,4.538849830627441,4.619400978088379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0009865902305735733,0.8610554047523274,0.0556686776541645,0.08467674612129761,8166.0,8228.0,1.5015099048614502,1.724609375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.00037736786465359317,0.20264282202345674,0.21211316845755168,0.02178895460750018,3258.0,3225.0,0.7513534426689148,0.8545388579368591,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.012829723010605322,0.961097711896652,0.01778618760016215,0.6092891065246537,124852.0,110882.0,5.997611045837402,6.105616569519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0005430925699745271,-1.6310957874239405,0.4365733104077112,0.014381331939335015,2451.0,2949.0,0.6774086952209473,0.8446511626243591,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.004345804349652557,0.9388256385533786,0.02905097520420219,0.2701867741255737,28778.0,25687.0,3.8857603073120117,3.6858575344085693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.002334798398213713,0.9554739727621868,0.02016638672113391,0.23180029779245503,23628.0,23919.0,2.9869465827941895,3.2882747650146484,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0003246288161666701,0.9507530759766342,0.023390048879260883,0.08155546131991638,7609.0,6774.0,1.9727150201797485,1.6467094421386719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.00041820967494459913,0.010194009494384315,0.2663730136124257,0.02058519999185226,2985.0,2959.0,0.6233991384506226,0.8871321678161621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0017565100782003318,0.9556434352017302,0.020002482187545523,0.20109445895429798,19508.0,18295.0,2.8908777236938477,3.0542969703674316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.01302818093159915,0.8270091754694169,0.06735409350226396,0.2776747516529223,26080.0,28875.0,5.428570747375488,5.574328422546387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0029011539742407164,0.9787740950391444,0.010536083279467201,0.37928164853334256,51552.0,44073.0,4.276519298553467,4.049037933349609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.005301709609642228,0.9246070426916897,0.03122795703701109,0.2689059932211977,28668.0,31464.0,4.186366081237793,4.5606584548950195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0001330626674186442,0.9341624845684731,0.030638224806955883,0.045089156378268734,5403.0,4068.0,1.0546975135803223,1.0261322259902954,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.0022839210141903463,0.9736550267807371,0.013183571129489313,0.2988929147495007,31738.0,25193.0,4.077463150024414,3.8192977905273438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.00044825164331580605,0.7725550840352684,0.09459651836976135,0.04452585642740602,5507.0,4564.0,1.21232271194458,1.0632635354995728,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.08525068459885914,0.8709949122863283,0.0435874012406432,0.9138073826444115,213146.0,252572.0,6.049638271331787,6.243741989135742,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0003289794897541888,0.8404524832425404,0.0678448414044448,0.04554337235807708,5560.0,4527.0,1.11161470413208,1.196618676185608,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.008231410846692285,0.9729888645326761,0.012320913703866232,0.5792672650687207,111900.0,91966.0,7.840246200561523,6.581579208374023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0013396343641930242,0.9322791049313646,0.03284674469480575,0.14163951073777814,13078.0,12136.0,2.3214478492736816,2.3029627799987793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0016024038372107101,0.9331248726959933,0.031461019542766255,0.1560531735565035,14437.0,14095.0,2.8282182216644287,2.2262234687805176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.011645287826127374,0.9045992229990365,0.052777248899281815,0.3558740510811015,40742.0,28682.0,4.760106086730957,4.307344436645508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0009635925408525257,0.9634792865023598,0.01823537424327426,0.16368807968611393,14011.0,12973.0,2.663266658782959,2.538882255554199,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.024328881721919316,0.8144342380324469,0.07358976752989443,0.3704914759577352,49528.0,75311.0,4.170663833618164,3.839616298675537,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0026698407761101524,0.9284399823000458,0.02966914007123489,0.19513507182292342,18313.0,17765.0,3.181650161743164,3.2254552841186523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.007429443955753908,0.9400132096305941,0.02566725813805748,0.35921863124698034,47009.0,47128.0,4.380303382873535,4.68893575668335,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0005825503703641527,0.8844327634848907,0.05839041912450915,0.0712868445992464,7087.0,5854.0,1.578249454498291,1.3015987873077393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0004139921971764364,0.7827218397853163,0.08548619995586937,0.043774285757567,5068.0,5123.0,1.160611867904663,1.178227424621582,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0016306028566587796,0.8425784734504234,0.09445083709545665,0.10222579783726723,8084.0,6879.0,2.40266752243042,1.7766187191009521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.004885905342719308,0.9628882224326905,0.016516876669811387,0.36999652679627437,45398.0,42154.0,5.115788459777832,5.331107139587402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0042381436250817145,0.9419666594202439,0.024591359313360872,0.27384221901737626,27431.0,29523.0,4.053610801696777,4.405355453491211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.14232514255904416,0.8429073730943575,0.08169488949695913,1.0821241504508974,236748.0,183839.0,7.409687042236328,5.437923908233643,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0011089781750065282,0.9512453839207774,0.023634617131597424,0.15195429724258172,13655.0,12726.0,2.629441499710083,2.338735580444336,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0005374955226969659,0.8901090564146883,0.04858936484941301,0.07022259592394939,6912.0,6274.0,1.4137959480285645,1.4141608476638794,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0024736955706403836,0.8917157241447194,0.05363680654876113,0.15214013779959823,12222.0,12698.0,2.929022789001465,2.2782740592956543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0004306913602978127,0.9651575296124077,0.01863165273159184,0.11183240734150543,10121.0,8226.0,1.9582847356796265,1.8833255767822266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.0045733375366546055,0.9552573482560337,0.021392201073687334,0.3246954165148705,34278.0,32357.0,5.427044868469238,4.56306266784668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.005146057253717804,0.9305227095882642,0.02928864479572335,0.2759267488578662,28028.0,30180.0,3.6618123054504395,3.9440503120422363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0008929994638405311,0.9465849196319696,0.027598352140338567,0.13015586400539153,11526.0,10147.0,2.3959782123565674,1.994678020477295,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.005553641657602416,0.9112454083587935,0.03775490530766923,0.25336924877437983,25813.0,25921.0,3.697871446609497,3.872861623764038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0006661583882158051,0.38344616283161537,0.17926789316237424,0.03294199314895898,4370.0,4361.0,0.9529194235801697,1.0428301095962524,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.007339235980112027,0.904752121887437,0.04952913031991735,0.2812593824922685,27732.0,21055.0,4.361992835998535,3.74660062789917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.010315542939703165,0.9135359401133468,0.042400389013204975,0.3521530117140586,42906.0,33180.0,4.30989933013916,4.352128505706787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0012499801520676488,0.9491867071049022,0.023899372572818378,0.15823698252731602,15770.0,13884.0,2.3612914085388184,2.523240566253662,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0004678062767517337,0.8634012167959367,0.05791917913868261,0.058742048681536894,6290.0,6094.0,1.2634689807891846,1.3317636251449585,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00036796757395570184,0.429389171764219,0.168544033778098,0.025439170395461164,3572.0,3375.0,0.7817636728286743,0.8963221311569214,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.005505563930973216,0.9488639121040838,0.022758057911182128,0.333795012633178,40697.0,37545.0,4.631099700927734,4.712568283081055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.002093361445858733,0.9453707239925401,0.03148257394084297,0.1976383569057191,18167.0,14155.0,3.156816244125366,2.4811437129974365,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0008943696009259167,0.5181750002434529,0.146598684774343,0.04319624658835466,5160.0,5559.0,1.1528750658035278,1.3181252479553223,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0014844607457536502,0.933062334320191,0.035192047645724256,0.15013653694611934,14719.0,11844.0,2.3645663261413574,2.314570426940918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.004812225192884072,0.9457164624879828,0.02594516327452523,0.30190436650151636,31444.0,29013.0,6.398097515106201,4.522738456726074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0022733530092954738,0.9401813390785319,0.02994782695915299,0.19687541083056073,19300.0,15827.0,3.4760453701019287,2.867879629135132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00024790201134596815,0.5686712881822273,0.14003787478579632,0.02401684338447737,3431.0,3176.0,0.6612192392349243,0.8210794925689697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.001833573188144128,0.9451040404360348,0.028122789076396204,0.18435677904425216,17059.0,15332.0,2.8447515964508057,2.540311098098755,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.005985521245390887,0.9089586263928566,0.046278140508765775,0.26016986228794375,27989.0,23357.0,3.4186317920684814,3.3347666263580322,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.012010380259040023,0.9183561179747801,0.035815610753006655,0.3930795800925722,58386.0,60368.0,4.662198543548584,5.054877281188965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.00032933831950894267,0.8895178264316674,0.0479255597325936,0.054768794809868154,5938.0,4775.0,1.5251933336257935,1.2940123081207275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.002528757952386961,0.9657663978080843,0.017469474247330807,0.2761085848411717,31140.0,24566.0,3.4019055366516113,3.0490918159484863,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.000545315306036245,0.9302596778175871,0.032501093615057264,0.0888595676452921,8728.0,7688.0,1.951772689819336,1.64657723903656,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.010002604367497859,0.9108362965556698,0.04550064129429754,0.3415475982017026,45296.0,33558.0,4.461461544036865,3.913743495941162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00031041996311369463,0.8560141540296509,0.05948519149262954,0.04656865659345477,5502.0,4995.0,1.0792790651321411,1.0989102125167847,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0004017244389938795,0.8909789855110589,0.04913859032900969,0.06092900819243963,6273.0,5854.0,1.412183403968811,1.337103009223938,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.000576116041236017,0.9167275483025749,0.04450948854151082,0.08354460902104664,7820.0,6379.0,1.7163026332855225,1.466310739517212,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.001450333777430535,0.9063864985607656,0.0395204466420086,0.1253430752669262,12290.0,11968.0,1.9900867938995361,2.1249537467956543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.008283042093496675,0.9757728942805339,0.011284421572770875,0.6158772055315415,112755.0,89979.0,7.907499313354492,6.584827423095703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.005157180393883726,0.9674358898719246,0.016373737630133278,0.4089112906407179,61959.0,54509.0,4.912347793579102,4.638544082641602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0011845339839501993,-0.7815070025798656,0.3463382493167134,0.025829970527496547,3516.0,4806.0,0.8939353227615356,1.1007171869277954,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0026038240062955186,0.9446445420107465,0.024318526888007286,0.21955684232401468,22906.0,22488.0,2.744387626647949,3.092072010040283,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0003059171464470173,0.961539515474555,0.018884555947452752,0.08965096402725016,9252.0,7793.0,1.6059093475341797,1.5577791929244995,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0018954208006851366,0.8789104851576302,0.05106287303536872,0.1258737054735271,10911.0,11358.0,2.194003105163574,2.259614944458008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00038607053025178803,0.8532440256632245,0.08865535106754185,0.051460992792679586,5812.0,3426.0,1.1218805313110352,0.9619267582893372,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0006852499766932823,0.9614336909478411,0.020162760957367798,0.1343329798855237,13728.0,10479.0,2.139784097671509,2.143730878829956,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.002382019091944296,0.9612854132173477,0.01758481219106589,0.25123534791687374,25934.0,24116.0,3.594313621520996,3.643874406814575,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0009509593652064504,-12.23055599723761,0.7371688164382872,0.008482362157638442,1895.0,3221.0,0.3659740090370178,0.8745104074478149,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.002430935439700044,0.971426284747589,0.014144918224636038,0.2967872777501607,35001.0,29860.0,4.168051719665527,3.9016852378845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.004804653054430328,0.9562867499574982,0.022054465922001887,0.33788010006788904,42906.0,33354.0,4.401515007019043,4.778200626373291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
