,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0012428191453921578,0.9436960845953952,0.03088061350215998,0.14959064619190293,12557.0,11797.0,2.769474744796753,1.9707893133163452,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0007856227831220554,0.9601691620004066,0.021578191207503483,0.14155350855716248,14205.0,11451.0,1.9843956232070923,1.8963449001312256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0003190973948808086,0.9421025733951276,0.032150531503574276,0.07454923675804175,7057.0,6359.0,1.495993733406067,1.142573595046997,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0028163580363016077,0.9359476087131803,0.03475444172203124,0.2118726399634429,19243.0,16029.0,3.270617723464966,2.6224567890167236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0011854187018527666,0.9271809601035204,0.03522983094579213,0.12844600783320959,12062.0,11495.0,2.4629499912261963,1.9286316633224487,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0002652880919108819,0.9491956323621239,0.026961148513974575,0.07256960054489014,7152.0,6464.0,1.4773736000061035,1.160691499710083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.013081389699979443,0.9688337671415641,0.014952615450618878,0.6831040475945149,106920.0,98973.0,5.620351314544678,5.274710655212402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.000629061598498297,0.8939724323345245,0.06649718376981362,0.07736110981705883,7350.0,5798.0,1.5175756216049194,1.0671789646148682,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.00032860777066406747,0.9410090153576365,0.031230686559711507,0.07497836854854449,7445.0,6639.0,1.4242337942123413,1.195913553237915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.004620105527533071,0.937093583558064,0.03537939762390041,0.27464900922892754,28293.0,19971.0,3.707242012023926,3.119593620300293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.012260463122822389,0.9605681996313391,0.01875292948076457,0.5876749026752147,110356.0,89533.0,5.964725971221924,6.067951679229736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0006940032868578113,0.9391494948944686,0.0330004313798794,0.10743095043274506,10217.0,8684.0,1.807623028755188,1.54213285446167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.00485221075990877,0.9538741794349226,0.021212597596280025,0.3307283685307398,38217.0,37172.0,4.003403663635254,3.682957172393799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.01362315435094454,0.9101497591073113,0.04856684625444463,0.39831474659023436,51250.0,33832.0,4.538849830627441,4.355829238891602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0005132787125535401,0.9277133497221675,0.041592214773582104,0.08467674612129761,8166.0,6682.0,1.5015099048614502,1.2154104709625244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0011014058879430695,-1.3272089991637097,0.38562407638512075,0.02178895460750018,3258.0,4505.0,0.7513534426689148,0.9914280772209167,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.020338850553467045,0.9383285341961111,0.028939189000945054,0.6092891065246537,124852.0,102798.0,5.997611045837402,5.920912265777588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.001488512994086092,-6.211330967848459,0.6169228435580754,0.014381331939335015,2451.0,4305.0,0.6774086952209473,0.9912047386169434,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0019997168119468747,0.9718506888017856,0.014205182140937467,0.2701867741255737,28778.0,25045.0,3.8857603073120117,3.9321699142456055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.004819959224762887,0.9080804424522751,0.0552052787611782,0.23180029779245503,23628.0,16200.0,2.9869465827941895,2.566100597381592,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0004680596850960008,0.92899428947032,0.03757174702749688,0.08155546131991638,7609.0,6974.0,1.9727150201797485,1.2525029182434082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0011346339165882952,-1.6854171841402712,0.4181935574432406,0.02058519999185226,2985.0,4402.0,0.6233991384506226,0.9912410974502563,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0012171049797441668,0.9692648527495885,0.015654925160834665,0.20109445895429798,19508.0,16570.0,2.8908777236938477,2.684359073638916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.0038931312303397627,0.9483062151901223,0.0247294005059443,0.2776747516529223,26080.0,24636.0,5.428570747375488,3.856795310974121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.003939223647397202,0.9711791971396171,0.01326232660481641,0.37928164853334256,51552.0,46096.0,4.276519298553467,4.137866973876953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.001144897060736664,0.98371899225383,0.008097140258264024,0.2689059932211977,28668.0,25948.0,4.186366081237793,3.843653678894043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0002623025676655132,0.8702164199664342,0.05422917412637496,0.045089156378268734,5403.0,4994.0,1.0546975135803223,1.0201151371002197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.005113510142682526,0.9410157851657769,0.032348962246580015,0.2988929147495007,31738.0,22067.0,4.077463150024414,3.316788673400879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.000529621840034954,0.7312674773286457,0.11213427757176597,0.04452585642740602,5507.0,4930.0,1.21232271194458,1.0153577327728271,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.0941860256758019,0.8574735609352332,0.06639972119062398,0.9138073826444115,213146.0,139280.0,6.049638271331787,6.031366348266602,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0003098743461926082,0.8497180402376665,0.06517463780469501,0.04554337235807708,5560.0,4836.0,1.11161470413208,1.0124577283859253,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.017965944215091366,0.941045276195001,0.028090304740624905,0.5792672650687207,111900.0,86144.0,7.840246200561523,6.871793746948242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0010805796952684734,0.9453747782883611,0.02807007289336505,0.14163951073777814,13078.0,11861.0,2.3214478492736816,2.1532912254333496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0018519021633592917,0.9227122464055029,0.040984642549017125,0.1560531735565035,14437.0,12901.0,2.8282182216644287,2.0547027587890625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.01014787498014665,0.9168663606714328,0.04637504575927043,0.3558740510811015,40742.0,27080.0,4.760106086730957,3.8871402740478516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0021994961169386775,0.9166378275875599,0.050412517010437585,0.16368807968611393,14011.0,11473.0,2.663266658782959,1.927018165588379,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.038364748983772144,0.7073772662779851,0.21265911664231796,0.3704914759577352,49528.0,19833.0,4.170663833618164,2.794715404510498,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0017554231061664947,0.952949213424179,0.023825753557049967,0.19513507182292342,18313.0,15650.0,3.181650161743164,2.6630635261535645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.005634770262696625,0.9545037576780745,0.020469759556885903,0.35921863124698034,47009.0,41337.0,4.380303382873535,4.560753345489502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0005874290581384848,0.883464921916878,0.060729290022043414,0.0712868445992464,7087.0,6455.0,1.578249454498291,1.166871428489685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0005089202078238431,0.7329001676693123,0.10299963288572811,0.043774285757567,5068.0,5313.0,1.160611867904663,1.0327953100204468,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0033743655299661142,0.6742322812116259,0.22398633635415288,0.10222579783726723,8084.0,6548.0,2.40266752243042,1.1976641416549683,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.006401975579734168,0.9513726367907469,0.0212296739477682,0.36999652679627437,45398.0,44900.0,5.115788459777832,5.648448944091797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.004678891904318135,0.935931447482759,0.036957036153842826,0.27384221901737626,27431.0,19751.0,4.053610801696777,3.1555821895599365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.08818591972044026,0.9026640160980205,0.0451050205509661,1.0821241504508974,236748.0,181790.0,7.409687042236328,6.129727840423584,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0016141713247244554,0.9290353002460416,0.04072780247103558,0.15195429724258172,13655.0,11459.0,2.629441499710083,1.890703797340393,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0003634762081099273,0.9256873000921156,0.03808843639472326,0.07022259592394939,6912.0,6410.0,1.4137959480285645,1.183152198791504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0033201758774462193,0.8546616467812317,0.08931185944067377,0.15214013779959823,12222.0,10457.0,2.929022789001465,1.887831211090088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0007298091964234572,0.9409592166014343,0.03357427417502579,0.11183240734150543,10121.0,8538.0,1.9582847356796265,1.498408317565918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.003576322302565598,0.9650115168571348,0.01743846392015902,0.3246954165148705,34278.0,30221.0,5.427044868469238,4.314561367034912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.009544187770658514,0.871143232033201,0.05100794085043958,0.2759267488578662,28028.0,32138.0,3.6618123054504395,4.0645976066589355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0015040388415607962,0.9100353820448027,0.052690872236039854,0.13015586400539153,11526.0,9534.0,2.3959782123565674,1.6422786712646484,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.002708922472220214,0.9567078103643099,0.022527661525282516,0.25336924877437983,25813.0,19628.0,3.697871446609497,3.0533998012542725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0005818513818351426,0.461475366101721,0.168421300659088,0.03294199314895898,4370.0,4499.0,0.9529194235801697,0.9978957176208496,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006596124080143237,0.9143961545720412,0.03895558560558521,0.2812593824922685,27732.0,27621.0,4.361992835998535,3.5344228744506836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.007566548385373033,0.9365777936699686,0.029381277064680966,0.3521530117140586,42906.0,36822.0,4.30989933013916,4.4890241622924805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0014525478232286359,0.9409520720278933,0.03388180244807959,0.15823698252731602,15770.0,11912.0,2.3612914085388184,1.96775484085083,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00029158208698161855,0.914858435499513,0.0439544057510769,0.058742048681536894,6290.0,5547.0,1.2634689807891846,1.053451657295227,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0009754921856232848,-0.5127050408062446,0.309702603380682,0.025439170395461164,3572.0,4613.0,0.7817636728286743,1.0002847909927368,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.006273443974698939,0.9417317850591913,0.025572715514293964,0.333795012633178,40697.0,39520.0,4.631099700927734,4.388051986694336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0016473837847806715,0.9570091521237128,0.020063092891792422,0.1976383569057191,18167.0,18399.0,3.156816244125366,2.963620901107788,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0005300881239653224,0.7144248754249682,0.10807128587245551,0.04319624658835466,5160.0,5334.0,1.1528750658035278,1.0416454076766968,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0026008434136441903,0.8827221350203764,0.07443821310232857,0.15013653694611934,14719.0,9845.0,2.3645663261413574,1.8008062839508057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.00640162207045385,0.927787524924416,0.032012975364240526,0.30190436650151636,31444.0,31478.0,6.398097515106201,4.101351737976074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0038507392364718744,0.8986756285796152,0.04779508652781106,0.19687541083056073,19300.0,17589.0,3.4760453701019287,2.840402364730835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0009135233758265188,-0.5894540700630897,0.311717702866102,0.02401684338447737,3431.0,4472.0,0.6612192392349243,0.9900254607200623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0014554973814040967,0.9564233781821989,0.020926905094694526,0.18435677904425216,17059.0,16739.0,2.8447515964508057,2.6689791679382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.014349740187642237,0.781736626765033,0.14502532777443833,0.26016986228794375,27989.0,14881.0,3.4186317920684814,2.484506607055664,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.0063422599668015766,0.9568867335309323,0.022493796412510036,0.3930795800925722,58386.0,40844.0,4.662198543548584,4.8303327560424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.00040451927532189445,0.8642970886154773,0.06494141527879904,0.054768794809868154,5938.0,5586.0,1.5251933336257935,1.0568230152130127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.003159494286427867,0.957227669644259,0.022053921436986257,0.2761085848411717,31140.0,23891.0,3.4019055366516113,3.184415340423584,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0005449829439456492,0.9303021835734733,0.03528786860086763,0.0888595676452921,8728.0,7656.0,1.951772689819336,1.3786083459854126,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.005823791335740662,0.9480864398407136,0.023804197951060257,0.3415475982017026,45296.0,40689.0,4.461461544036865,4.666571140289307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00034974007484353883,0.8377758310355957,0.06636267613059144,0.04656865659345477,5502.0,5413.0,1.0792790651321411,1.0363057851791382,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.00027655100668775727,0.9249488744509851,0.04115872931189435,0.06092900819243963,6273.0,5282.0,1.412183403968811,1.0445457696914673,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0007958189058640743,0.8849714525284063,0.06840764173445213,0.08354460902104664,7820.0,6525.0,1.7163026332855225,1.170240879058838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.000921948748831493,0.9404917324075968,0.03213337823523965,0.1253430752669262,12290.0,10160.0,1.9900867938995361,1.7141714096069336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.009690272740709133,0.9716568792613108,0.01364567529235905,0.6158772055315415,112755.0,89792.0,7.907499313354492,7.415549278259277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.007728983510010976,0.9511966906380529,0.02490608588740917,0.4089112906407179,61959.0,45518.0,4.912347793579102,4.700233459472656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0010965640469626449,-0.6492026019604686,0.3380673850431519,0.025829970527496547,3516.0,4723.0,0.8939353227615356,1.0066909790039062,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.002326623315831157,0.9505376327643812,0.027975726238539722,0.21955684232401468,22906.0,16927.0,2.744387626647949,2.648331642150879,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0005612143286531903,0.9294430689704334,0.04057959878159867,0.08965096402725016,9252.0,7014.0,1.6059093475341797,1.262207269668579,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0009884686544722346,0.9368513895364725,0.036609614310051164,0.1258737054735271,10911.0,9280.0,2.194003105163574,1.6146395206451416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00018907618242005252,0.9281269685183277,0.034467718131710345,0.051460992792679586,5812.0,5033.0,1.1218805313110352,1.0201952457427979,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0013235956075660922,0.9255071886207124,0.04298490119067677,0.1343329798855237,13728.0,10170.0,2.139784097671509,1.705298662185669,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0028960023159406894,0.9529317236111097,0.025854910066740122,0.25123534791687374,25934.0,19430.0,3.594313621520996,2.9487714767456055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0018155295104329671,-24.259191645066757,0.8115465453752732,0.008482362157638442,1895.0,4260.0,0.3659740090370178,0.9864510893821716,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.005270334778085455,0.9380514008004776,0.03245371014443399,0.2967872777501607,35001.0,26761.0,4.168051719665527,4.022195816040039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.004291252108974856,0.9609577269555267,0.017992802798386776,0.33788010006788904,42906.0,40048.0,4.401515007019043,4.584876537322998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.000574452566753091,0.9158158272225139,0.04863407214552484,0.08297805096520014,7953.0,6602.0,1.7544496059417725,1.192901849746704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
