,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0023392262087331152,0.9592843437283103,0.0187901385574053,0.24239260946389696,22626.0,20375.0,4.12476921081543,3.487699270248413,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S004
124,0.0016613983678202197,0.9680985650387122,0.015619179190263122,0.23044080154825103,20561.0,17949.0,4.330560684204102,3.701767683029175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.0011283449040952157,0.9719743063133701,0.013641720511931021,0.20248451888215754,18453.0,15914.0,3.638564109802246,3.4427366256713867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0025047226383232415,0.9682694938227571,0.016037283803041924,0.28472263127024355,28738.0,22293.0,4.960122108459473,4.649678707122803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0009676086723904545,0.9497365547419576,0.02551513978177411,0.13975263825876472,12716.0,10950.0,2.1318154335021973,2.0631961822509766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.004249953440203016,0.9570912181415497,0.020945218515206476,0.319228689484764,31645.0,27863.0,4.846527099609375,4.195892333984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0003041814596951879,-3.6851961388408343,0.5842790509758296,0.008061349916559244,1850.0,1958.0,0.4186643660068512,0.8314387798309326,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.004267494881691021,0.9817464786053473,0.008258389455050419,0.5020930706170985,75620.0,72214.0,4.892985820770264,4.663915157318115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0007562104240533142,0.936555926146457,0.030005084881073674,0.10973783812366515,9235.0,8447.0,2.3888561725616455,2.12473201751709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.003672517728719785,0.9479514816364202,0.028911406899438163,0.2695748513740917,29770.0,22248.0,4.015463829040527,2.9468092918395996,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0023864644291374916,0.9575274332713936,0.023394463227039086,0.2399514466845487,24327.0,19382.0,3.7408018112182617,2.938549280166626,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.00649493193898158,0.9123295946037936,0.037468234007949186,0.27607477098654065,30502.0,31408.0,3.9102108478546143,3.8182363510131836,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.002858238714901682,0.9533963032838529,0.02451388379243935,0.25127178917025655,26851.0,21529.0,3.2479374408721924,2.802194595336914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0018850328220718815,0.9721147320807968,0.013900025040223807,0.2633839768155406,25790.0,22079.0,3.7996058464050293,3.3961105346679688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.002069166769214853,0.9782593029985714,0.010431898603879608,0.31335144744114757,35335.0,30383.0,4.415332317352295,4.197570323944092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0004861057163855343,0.9419130064750265,0.03132677322554822,0.09197523625469498,9322.0,6983.0,1.6288952827453613,1.504300594329834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0017128470091631604,0.9618712952038474,0.019394433591626736,0.21429502733783543,20714.0,18043.0,3.612422227859497,2.6205859184265137,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0005641837558025801,0.9520525883373339,0.024571252407451172,0.10905171469247361,9719.0,7811.0,2.2458512783050537,1.8311079740524292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.005602012831446178,0.9420356838300271,0.030328084306144754,0.3161470238318838,36182.0,25919.0,4.804501533508301,3.620901584625244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.00234405155616907,0.9511270925796501,0.022763783514554436,0.22170578997234353,22409.0,21058.0,2.9425501823425293,3.161836624145508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.000949666196707404,0.9525171570253281,0.02408376705231119,0.14233726169173821,12485.0,10447.0,2.8360209465026855,2.486668109893799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.001183249915613961,0.9545717953535445,0.02270890207312881,0.16277431786171953,15598.0,12867.0,2.7643349170684814,2.2475032806396484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.02151728993235174,0.9318374711736,0.032905946910569694,0.5923139677956353,111654.0,90350.0,5.216430187225342,5.220708847045898,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0011577524317492374,0.9571368885110213,0.022360465470717128,0.16568296856668838,15368.0,12665.0,2.4249699115753174,2.308872699737549,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00020840859057554947,0.9392135309896413,0.029383630202417854,0.05877940975722239,6392.0,5558.0,1.3679661750793457,1.3035506010055542,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0015166330026576715,0.9847884518087839,0.007464961721298624,0.321067129214634,35520.0,29819.0,4.185513496398926,4.169140815734863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0013250455209372302,0.9754313907861555,0.01310923349772053,0.2350812548843146,24184.0,19947.0,3.209868907928467,3.0388293266296387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.00033149638465349674,-1.5886856966257543,0.49663545097501527,0.011322708427185591,2110.0,2103.0,0.6169649362564087,0.8823686838150024,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.011917356533075305,0.9347868784489703,0.03239144069824307,0.4408738692300466,70938.0,43505.0,4.935246467590332,5.698143482208252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00015675421170724795,0.6715845794787882,0.12150552522381974,0.021882054162554947,3323.0,2646.0,0.6856333017349243,0.8588630557060242,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00014173424005391706,0.8686635647348421,0.07271700297498362,0.03292282178462201,3984.0,2678.0,0.9190366864204407,0.7935003042221069,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0001383184501286678,0.6562244385522883,0.13502449642497294,0.02008748933828809,3014.0,2308.0,0.6155804395675659,0.842664361000061,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.002243568871002661,0.9557226065238666,0.023172601413136373,0.2275539357323195,20870.0,16552.0,3.304539918899536,3.2067878246307373,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.003195958838070664,0.8440810996971286,0.09692146048659367,0.14406375583806916,11833.0,9186.0,2.776444911956787,1.90363609790802,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.00179580051162069,0.8813895769998468,0.07427018679516639,0.12378853910574747,10684.0,7623.0,2.3472161293029785,1.7980990409851074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00013216970123702772,0.8530345240879157,0.0795466777482593,0.030050010231351322,3807.0,2487.0,0.8778379559516907,0.7438169717788696,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.001205433589434382,0.9808748610646676,0.009357489941269947,0.254707517032023,28152.0,24543.0,3.2620110511779785,2.9443492889404297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0035898448601542274,0.9570929965018063,0.020394688415629858,0.2938604443755937,32498.0,28203.0,4.020051002502441,3.802969455718994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.00039721428463079637,0.9590658037794649,0.02167924535235799,0.09901302366929084,8703.0,7155.0,1.9968461990356445,1.8980419635772705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.0028294930394936195,0.9669343209055971,0.016269337766746772,0.29734099344849707,33027.0,27258.0,4.074973106384277,4.0703816413879395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,9.532770141214671e-05,0.8843171773453372,0.05317616504223832,0.02876653219972996,3944.0,2802.0,0.8415302634239197,0.8536176085472107,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,8.100602941709294e-05,0.8062239789625534,0.09061342059301536,0.02047590827664826,3170.0,1952.0,0.797275960445404,0.794835090637207,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0011713950711704731,0.9724311112654286,0.013059997503562237,0.20829860017299945,20212.0,17342.0,2.8919677734375,3.1047959327697754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.001498590330111512,0.9555586198986431,0.02351247394330369,0.18522896307254935,16597.0,14255.0,2.8033955097198486,2.368201971054077,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.00095676762030751,0.8916292097651671,0.06341698800878848,0.09446837549439453,9918.0,6836.0,1.8293105363845825,1.5618728399276733,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.001937137054744977,0.9556867680268852,0.01954089069718823,0.21121214199507807,19121.0,18215.0,3.236692428588867,3.3795156478881836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0032434061228994436,0.958996720464486,0.022527915271595034,0.28518513753886277,30055.0,22531.0,4.329549312591553,3.536590099334717,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.00024169809579870422,0.6445933125023943,0.14010399723061817,0.02612382444543791,3528.0,2949.0,0.9880146980285645,0.8798401951789856,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0032019623861164817,0.9408687708941247,0.02984022483338722,0.235570085967187,24694.0,20192.0,3.322187900543213,2.8242506980895996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.004773089722475513,0.9720619339908741,0.01397916093414131,0.4252026976483215,60240.0,45737.0,5.050171852111816,4.578762054443359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.004179742411989205,0.9555772950654856,0.024058949724010126,0.3116275974564715,33649.0,22780.0,4.14376163482666,4.141714096069336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0005512508820072228,0.9277735530853146,0.04053354593753322,0.08780050192552454,8283.0,6578.0,1.8283436298370361,1.4845638275146484,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0001273530941745339,0.8952455760122162,0.06054991967993495,0.03495135221050435,4488.0,2739.0,1.0017476081848145,0.8693466782569885,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0020633483670347043,0.9692657624610078,0.016735955004978154,0.2622089282385739,26000.0,19377.0,4.082602500915527,3.691941738128662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0003736270389564283,0.5440543185288182,0.14414547677841927,0.028683265891006237,4009.0,3767.0,0.9681782126426697,0.9848507046699524,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.002860371079925719,0.9778471217296394,0.010808651521535984,0.3674799989232378,53033.0,41651.0,4.697543144226074,4.4808783531188965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,7.74893968409254e-05,0.9163556239242728,0.04058900946608068,0.030502158904396042,4373.0,2901.0,0.8522114157676697,0.8779950737953186,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.00019014457393409076,0.3468621564342811,0.1949012468699578,0.017083439774140077,2747.0,2408.0,0.650791585445404,0.8610289096832275,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.014693167611491621,0.9583933367521105,0.01807319508089189,0.6295999821751317,120684.0,128809.0,6.1554646492004395,5.992814064025879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.00034131151152821373,-4.653888990184657,0.6305968773789359,0.007772856834696091,1819.0,2023.0,0.4447941184043884,0.8252097368240356,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0002666418177026674,0.8968292861563667,0.06168075210043367,0.05100901344471315,5866.0,3704.0,1.160611867904663,0.9543803930282593,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0018066592295572152,0.9703674194619296,0.01451934916082298,0.24996618021668432,25157.0,20915.0,3.863729476928711,3.2244105339050293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0006675847750904055,0.866933048640346,0.08482587384252616,0.07112655502109737,6959.0,4871.0,1.4282677173614502,1.1333868503570557,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,8.500941743186399e-05,0.7560913540235294,0.10276015703534491,0.018694359925217292,3031.0,2023.0,0.676731526851654,0.8002604246139526,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0014385306445441235,0.9716590777256855,0.013718225365117576,0.22784579900668997,21842.0,19292.0,3.390810012817383,3.0784430503845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.00468665964195264,0.9555943387872038,0.02295580574067302,0.330345645191014,36929.0,29844.0,4.408592224121094,4.0533037185668945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,8.164188041702647e-05,0.9037159694467071,0.04647722398358456,0.02917880865530316,3859.0,2741.0,0.8354267477989197,0.831881046295166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.00231953095216088,0.9718026658713513,0.013801871323389836,0.2917723794856272,34097.0,27348.0,3.564229726791382,3.4516663551330566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.00048107795082431897,0.9283211465198191,0.03520937108070399,0.08230486401342468,7801.0,6772.0,1.744923710823059,1.6474313735961914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0003237548307960249,0.5312163690490932,0.14981188256446787,0.02632848623440386,3628.0,3498.0,0.765232503414154,0.9864245653152466,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0007793197277449592,0.9880451919876424,0.005863381838249748,0.258794261085336,27222.0,22070.0,3.528679370880127,3.2356460094451904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.00111724961558854,0.9451215397781783,0.024811890176106965,0.14382362686637662,14254.0,12782.0,2.148066520690918,2.2323055267333984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.00027148545165434833,0.8663440120150234,0.0814951626237852,0.04520393553374111,5521.0,3289.0,1.194181203842163,0.92048579454422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.008908866566371137,0.9446200299040128,0.026588493972966143,0.41174160827917006,56643.0,56707.0,5.025148391723633,4.053657531738281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002041153387163359,0.8994662633349667,0.06269199059976371,0.1435074998322734,12412.0,9044.0,2.2647488117218018,1.7988824844360352,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.00030466402994001565,0.8992595718394246,0.0438699104206175,0.05519510583464741,6196.0,5562.0,1.29166841506958,1.2289716005325317,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0009415033090794859,0.9560374298053543,0.02232820685089143,0.14736252993997356,12707.0,10904.0,2.6067910194396973,2.5702390670776367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0004954931501478023,0.9654601120011295,0.017741976880653487,0.12051941076978633,11110.0,9198.0,2.29729962348938,1.8074380159378052,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0010189806242618643,0.9754854200636254,0.012955199233347536,0.20592670346357914,19122.0,15257.0,3.048121929168701,3.047581911087036,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.00035972314174788486,0.8603063713060669,0.08303894755220831,0.05089421146640564,5608.0,3774.0,1.245891809463501,0.9869276285171509,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.005786130439187564,0.9512089665114274,0.023025919310363352,0.3513730587812851,48014.0,37080.0,4.890822887420654,4.702723979949951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002317646965559377,0.9645597824453446,0.01855076675019207,0.2589425255981965,25056.0,19948.0,3.6029927730560303,3.6372337341308594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.00027262563123334356,-5.190756001693865,0.6604970568645621,0.006638353068724741,1710.0,1719.0,0.33950453996658325,0.8324377536773682,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0009158715325735723,0.9620876587304429,0.019440581336517493,0.15665978435135774,14327.0,12059.0,2.465968608856201,2.2870779037475586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0030403688874968884,0.9612443983533118,0.019519725792530473,0.2847742622282137,32484.0,28043.0,3.7397072315216064,3.050694465637207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00029301748618552724,0.9328638245427521,0.032819830531380156,0.06633206217963739,7009.0,6003.0,1.425779104232788,1.399657130241394,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0006660921723387848,0.92017339675057,0.04020085989747324,0.09174933840911668,7627.0,6780.0,1.8947839736938477,1.7814481258392334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.0039019227361799824,0.9622582175152812,0.01838122156051014,0.32713961660362323,37944.0,32231.0,4.201109409332275,4.326498985290527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.00026331731879084366,-3.5526792430919762,0.5732139545894996,0.007608413394668148,1844.0,1839.0,0.5126099586486816,0.8215605020523071,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0013870741626466016,0.941985666228898,0.02959998891362048,0.15580242581684964,14471.0,13002.0,2.5213561058044434,2.6826772689819336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
