,mse,r2,g,l2n,true,pred,truemax,predmax,id
3341,0.004897482971053227,0.9328340557324352,0.03356436564124643,0.2720581450410951,20303.0,19435.0,9.588493347167969,7.244318008422852,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S067D70R090_A001972_S039
3342,0.20664882131533915,0.899190349336271,0.035765635180121436,1.8624036270801334,363863.0,309319.0,12.789070129394531,12.152820587158203,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S337D70R090_A012497_S042
3343,0.0008707999622210085,0.5249512506769609,0.15647025921937563,0.042925230300333746,4529.0,5923.0,1.2150862216949463,1.1980429887771606,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D30R270_A000638_S009
3344,0.012977912026565381,0.8948717773977398,0.059906284500222284,0.3574099700057884,40589.0,28942.0,4.738821029663086,4.147012710571289,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D10R090_A008541_S034
3345,0.0030329959589627097,0.9610544950889153,0.017289665592717163,0.2825757383022313,28006.0,26587.0,3.936264991760254,4.3899641036987305,BS_manning003/E01522N3585E03578N2685-BS-M792_E01936N3378_D010_S247D50R090_A004781_S062
3346,0.005626987736865933,0.9306880611291173,0.03602091811487129,0.2892230226359491,34020.0,24660.0,3.8802437782287598,3.458077907562256,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D30R270_A005608_S028
3347,0.0010594568140358444,0.6582045814435442,0.13116067409006815,0.05583520242323758,5635.0,6606.0,1.428713321685791,1.302114725112915,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D010_S157D50R090_A002108_S017
3348,0.0005812906595646677,0.8460632970083264,0.06524878618653329,0.06165942125831503,6360.0,6710.0,1.407698631286621,1.3091191053390503,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D10R270_A002108_S017
3349,0.05318677907213874,0.8185101578624372,0.07500867676915768,0.565524693106406,102543.0,127643.0,8.107378005981445,6.221902847290039,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D70R270_A001180_S030
3350,0.0007004645022217494,0.8940635281117838,0.06167500099632284,0.08167083482136887,7500.0,6463.0,1.8249589204788208,1.2605003118515015,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S202D50R270_A003139_S050
3351,0.0018035139759505264,-4.250908167600244,0.5407679510007686,0.018557945453933158,2906.0,5316.0,0.6507195830345154,1.1461461782455444,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S247D50R270_A002108_S017
3352,0.004721379172324608,0.8703182053382535,0.08510134906460443,0.19251822247610226,17004.0,11272.0,3.040846824645996,2.0153069496154785,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S157D10R090_A003524_S022
3353,0.0018118602615701232,-3.306858363240827,0.5099471450228514,0.020539827659743482,2850.0,5459.0,0.651320219039917,1.1535310745239258,BS_manning003/E01849N3766E02950N3220-BS-M707_E01955N3737_D010_S337D30R090_A001194_S013
3354,0.0033287538462903076,0.9059310307522715,0.042449605846450855,0.18939843869674353,14280.0,14124.0,4.249585151672363,4.707274436950684,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S247D30R270_A003139_S050
3355,0.0008394385196474481,0.9229890535561074,0.043044604061354796,0.10493567012961319,8751.0,8198.0,1.9311631917953491,1.6165575981140137,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D10R090_A001972_S039
3356,0.054735440722536215,0.8694507625662673,0.05182071067602778,0.6885778197950274,130205.0,129395.0,6.908501148223877,7.0672807693481445,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S157D70R090_A012497_S042
3357,0.0007144030791915307,0.8502844697247243,0.0751560377707402,0.06928500695731189,6505.0,6118.0,1.9567726850509644,1.4662399291992188,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D90R270_A001972_S039
3358,0.004536832641910415,0.8972824883569749,0.04194813400270425,0.21235522926918896,19586.0,21563.0,3.3529715538024902,3.196168899536133,BS_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S247D50R090_A004781_S062
3359,0.0007857331773909496,0.7030440585977151,0.1144352452341264,0.051587053939191246,5253.0,6194.0,1.1314892768859863,1.2419023513793945,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R090_A001180_S030
3360,0.0009010524175822858,0.9262075871845071,0.03590691371343879,0.11106996738355888,9100.0,9564.0,2.2795000076293945,1.7423877716064453,BS_manning003/E01522N3585E03578N2685-BS-M774_E01872N3467_D010_S022D50R090_A003139_S050
3361,0.001209136660284365,-0.533324833671251,0.30747103161230616,0.028136958077387055,3677.0,5467.0,0.911782443523407,1.1581722497940063,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S292D30R090_A001194_S013
3362,0.0024698306536508645,0.8009645138698805,0.12534529184520082,0.11192886820277326,8546.0,7676.0,2.3959646224975586,1.4766652584075928,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S247D30R090_A003524_S022
3363,0.004949227347934773,0.9547885076319044,0.0203326419788481,0.33639867336582685,38780.0,37383.0,4.838070869445801,5.4079461097717285,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D70R090_A004781_S062
3364,0.0017399022865440005,0.9246576011618803,0.03458701485643678,0.15301565346602564,13149.0,12925.0,2.610194444656372,2.4179868698120117,BS_manning003/E01522N3585E03578N2685-BS-M809_E02160N3288_D010_S202D50R090_A006995_S075
3365,0.002514096567122438,0.7507881171278892,0.16151710825182397,0.10084298806054191,7641.0,6826.0,2.1158647537231445,1.3317499160766602,BS_manning003/E01522N3585E03578N2685-BS-M732_E01863N3422_D010_S067D50R090_A001180_S030
3366,0.0071121722894718345,0.9472514753044775,0.022471016807300348,0.3733060405780043,44626.0,42240.0,8.37540054321289,8.938203811645508,BS_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S067D50R090_A004781_S062
3367,0.004860212256637937,0.8784302613733492,0.04754472861718295,0.2019186677473319,18489.0,20835.0,3.0726022720336914,3.2269654273986816,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S157D30R090_A004781_S062
3368,0.007288861760198382,0.7169222593808643,0.21391502709280996,0.1615358049533357,13274.0,7911.0,3.230137348175049,1.4156492948532104,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D30R270_A003524_S022
3369,0.0014645370875663933,-1.2590268357190135,0.39360770700181646,0.025506699687607128,3294.0,5396.0,1.018947958946228,1.1481761932373047,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S247D70R270_A000357_S016
3370,0.00032058074360259145,0.9295534321859856,0.03130888239510887,0.06773616420979946,6829.0,6932.0,1.3339420557022095,1.3913532495498657,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S337D50R090_A002108_S017
3371,0.0015642652085908625,0.7984953735196675,0.12727170417147404,0.08844223498774856,7102.0,6343.0,1.7430963516235352,1.2449616193771362,BS_manning003/E01522N3585E03578N2685-BS-M732_E01809N3422_D010_S067D50R090_A001180_S030
3372,0.0007920869328845145,0.8397430258947705,0.08247082069237799,0.0705533957258869,6497.0,6414.0,1.6139808893203735,1.2693036794662476,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S157D90R270_A001972_S039
3373,0.001555160185583327,-2.249641343589971,0.488437440537976,0.021902861995862596,2915.0,4855.0,0.8160622119903564,1.1550157070159912,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S157D70R270_A001972_S039
3374,0.001223725626755032,0.9268573371366142,0.04171015625342234,0.13009861646512733,10767.0,9582.0,2.2065982818603516,1.7794265747070312,BS_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D091_S292D50R090_A001972_S039
3375,0.0015155086928228295,-2.14959022443307,0.44335674841177297,0.021969738473875833,3240.0,5239.0,0.6733757853507996,1.1423611640930176,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S202D50R270_A001180_S030
3376,0.006109876402159737,0.7772203966549224,0.08483599641463013,0.16700314480366185,15458.0,18283.0,2.786018133163452,2.904057502746582,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S022D30R090_A006995_S075
3377,0.08109304774259242,0.7694746588904144,0.13191138288143778,0.6250413307773763,114428.0,69439.0,6.092921257019043,5.370003700256348,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S157D30R270_A008541_S034
3378,0.0025391421313659757,0.8598875666437613,0.07338659186977414,0.1351622032182328,8531.0,8995.0,2.9104719161987305,2.617525339126587,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D50R090_A001972_S039
3379,0.021108317966657877,0.8238330858897057,0.0704196398031337,0.3533533062626288,45183.0,51719.0,4.345251083374023,4.986249923706055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D50R090_A006995_S075
3380,0.0038751289889961183,0.9520680511069439,0.025536496826343846,0.28776692074876103,29042.0,20813.0,5.7065205574035645,5.052433967590332,BS_manning003/E01522N3585E03578N2685-BS-M774_E01790N3467_D010_S067D50R090_A003139_S050
3381,0.007475221714403103,0.9041231636833265,0.05910094273602651,0.2829463914397657,27574.0,18277.0,3.9401838779449463,3.033944845199585,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D10R090_A003524_S022
3382,0.00037141341316888286,0.9189514997578603,0.03652189953296525,0.06796798180197884,6794.0,6892.0,1.4279694557189941,1.3757386207580566,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S292D10R090_A001180_S030
3383,0.0006132762726892682,0.5521349810368985,0.14616657602253047,0.03708997317279539,4345.0,4928.0,1.1816009283065796,1.1730022430419922,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S022D30R270_A004781_S062
3384,0.001984403808672717,-8.49908697765785,0.6572142831463175,0.014467803825094262,2507.0,5106.0,0.5421969294548035,1.1369487047195435,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S157D50R090_A000668_S023
3385,0.011653647155784696,0.8797635689486759,0.05724148985137134,0.31568159869291745,33714.0,34552.0,4.3876776695251465,3.646496295928955,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D50R270_A006995_S075
3386,0.0048504395023447125,0.8637254233932148,0.07779265276334191,0.19001385743000407,14460.0,13261.0,3.1290621757507324,2.3164477348327637,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S292D30R270_A001972_S039
3387,0.0012052648773137073,0.8635136925172074,0.0858561261056966,0.09443368587841541,8992.0,6679.0,1.8583953380584717,1.3216503858566284,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S202D50R090_A002108_S017
3388,0.000734295588947481,0.8599187390809799,0.06651256203481792,0.07270186044618042,7144.0,7002.0,1.6562148332595825,1.3822365999221802,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S292D50R090_A001972_S039
3389,0.0013335175003919997,0.9149675374192945,0.047513681760388615,0.12596808936587953,10848.0,9661.0,2.2080912590026855,1.8036850690841675,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S157D50R090_A001972_S039
3390,0.03435179980575952,0.805314420457107,0.07634442124602159,0.4323852647691368,71976.0,91625.0,5.225254058837891,6.239271640777588,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D90R270_A003139_S050
3391,0.0011495071585840954,0.8173601791246345,0.07657581947462888,0.079683289117437,7382.0,8410.0,1.498311996459961,1.617093563079834,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S067D30R090_A004781_S062
3392,0.010638456589773535,0.726630572381274,0.20780052387155523,0.19900735848146806,17105.0,9527.0,3.0724570751190186,1.7646151781082153,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D50R270_A008541_S034
3393,0.002679994689949502,0.8923210486898021,0.04873430078272223,0.1589334859304628,14324.0,14243.0,2.783388137817383,2.6989846229553223,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S202D50R090_A006995_S075
3394,0.009669804093983105,0.8722456682915553,0.05423863503545445,0.2786852094584033,27574.0,30321.0,4.22498083114624,3.912292242050171,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S112D50R090_A003139_S050
3395,0.0023597336604855926,0.9119131809741675,0.05287764944164741,0.1652250087527143,17547.0,11768.0,2.3824994564056396,2.127736806869507,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D30R270_A003139_S050
3396,0.040671871784133326,0.7488724581642667,0.11549459338737333,0.41168273901364405,54110.0,63467.0,4.821620464324951,6.943150043487549,BS_manning003/E00979N4372E01586N3827-BS-M809_E01520N3850_D010_S337D30R090_A006995_S075
3397,0.0034937745580702895,0.9665995914145236,0.016360761691006975,0.3274582064346906,33182.0,27779.0,9.193282127380371,7.803302764892578,BS_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S067D50R090_A004781_S062
3398,0.0073370783179060465,0.9538674035052127,0.022275902906997325,0.40617869667990664,49439.0,40182.0,9.736503601074219,9.169244766235352,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D70R270_A006995_S075
3399,0.0007739680306195558,0.9378884505001788,0.03669711725978153,0.1122664450618495,10464.0,8176.0,2.003232717514038,1.628495454788208,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S112D30R090_A003139_S050
3400,0.0016105051673550412,0.9157324465156982,0.0483073464438023,0.1391190628815096,11916.0,10292.0,2.8969807624816895,1.9120221138000488,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D30R270_A003524_S022
3401,0.011123523773716061,0.9116094843665514,0.037903834033252815,0.3613688451395882,42205.0,48373.0,4.589349746704102,5.242574691772461,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S112D90R090_A004781_S062
3402,0.0012654618218154053,-0.7403251788850431,0.32957758573107065,0.027016859722600903,3581.0,5443.0,0.780552864074707,1.1555601358413696,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S202D70R090_A000668_S023
3403,0.006410140341199944,0.893455558045962,0.04299555477051298,0.24807415954066556,23380.0,26792.0,3.85829758644104,3.9088006019592285,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S202D30R090_A003524_S022
3404,0.0006867689725613291,0.8778844825161798,0.05890042875613766,0.07528354681357409,6915.0,7122.0,1.9034110307693481,1.3844338655471802,BS_manning003/E01522N3585E03578N2685-BS-M754_E01940N3400_D091_S247D50R090_A001972_S039
3405,0.013133564146869819,0.8686837798651664,0.059330658139392534,0.31994106133845335,33108.0,34908.0,4.925334453582764,5.430378437042236,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D30R090_A003139_S050
3406,0.01061464133247462,0.9309391927296067,0.029790859903740197,0.3996720151168963,49334.0,46482.0,8.02749252319336,8.642929077148438,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S337D50R090_A003139_S050
3407,0.0011185878416489442,-0.20484084773973898,0.27694355624768685,0.03053385161186532,3715.0,5436.0,0.8694117069244385,1.1530776023864746,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S067D50R270_A000638_S009
3408,0.004609655755573617,0.9223075440105247,0.04448947510015833,0.2463894811825118,25988.0,18233.0,3.166620969772339,3.085512638092041,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D10R090_A004781_S062
3409,0.021522579727009876,0.6552413296222122,0.11061134842652409,0.25287327491933637,25513.0,42268.0,3.8602213859558105,4.762120246887207,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S157D50R090_A006995_S075
3410,0.0014494216524271858,0.9072502968988865,0.05357217656071189,0.12572509132245002,10217.0,9263.0,2.2103781700134277,1.6344966888427734,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S112D30R270_A001972_S039
3411,0.007579992250509247,0.8743255743229553,0.06654719109787433,0.24798106279817678,23230.0,19792.0,5.517650604248047,2.939167022705078,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S247D70R090_A001972_S039
3412,0.001667228886867947,-1.6565439052938489,0.42036833499069837,0.0250930510023883,3253.0,5650.0,0.7758520245552063,1.1673879623413086,BS_manning003/E01446N4259E02038N3783-BS-M707_E01928N3872_D010_S112D50R270_A000668_S023
3413,0.0020339550650644777,0.8833428605201732,0.07059343131748208,0.13275956740071948,10654.0,8618.0,2.6023013591766357,2.0046098232269287,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D10R090_A005608_S028
3414,0.0035906745009942763,0.8569318124192339,0.09713011855570775,0.15949739734236446,13029.0,8882.0,3.153844118118286,1.692091941833496,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S022D50R090_A004781_S062
3415,0.010099387576476253,0.8762307751872227,0.07291225325868655,0.2890876386961452,27380.0,21555.0,4.201623916625977,3.295839309692383,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S292D70R270_A005608_S028
3416,0.01507367981076214,0.6730562139509574,0.1062724658136388,0.21710235850562767,20713.0,30278.0,3.259049892425537,3.6166388988494873,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S157D70R090_A004781_S062
3417,0.01369193716250482,0.8261154479782933,0.0933620160878853,0.2834657014506606,28082.0,20837.0,4.153878688812256,4.222674369812012,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S247D70R090_A003139_S050
3418,0.0007724962477508886,0.5978991454621145,0.13423205504220292,0.043950969196236145,4874.0,5976.0,0.9938646554946899,1.2132978439331055,BS_manning003/E01889N4173E02097N3847-BS-M774_E01930N4007_D010_S292D30R090_A005608_S028
3419,0.05872062578270077,0.9556081093854352,0.016744921788743317,1.3691570996589058,292186.0,257537.0,11.290632247924805,11.666669845581055,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S337D50R090_A012497_S042
3420,0.04178827024222481,0.7807680745011804,0.10399010019189658,0.4460648278765726,57177.0,48749.0,9.030562400817871,9.397506713867188,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S247D70R090_A004781_S062
3421,0.017860556250467403,0.8903834207977298,0.05962700067273585,0.4120406245097628,55838.0,41753.0,5.495148658752441,3.945319175720215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D70R090_A004781_S062
3422,0.007729513163256514,0.9652139653080989,0.01624798102435998,0.4841608438169377,67042.0,54986.0,9.620535850524902,9.948616027832031,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D50R090_A006995_S075
