,mse,r2,g,l2n,true,pred,truemax,predmax,id
746,0.0026556072726886437,0.8845107841366611,0.04804358243342621,0.1529205988724594,15344.0,15992.0,2.3012330532073975,2.6406688690185547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3600_S003
747,0.0010041209320843256,0.9507599206763122,0.02522519875670226,0.14383133483571708,12994.0,12708.0,2.2329468727111816,2.074502468109131,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02483N3431_S004
748,0.007666059002525625,0.9767412477374031,0.010625972265964068,0.6046511496277062,106632.0,96697.0,5.247014045715332,5.1667680740356445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02164N3590_S003
749,0.005211486240182875,0.8813441442502377,0.05045892186048184,0.2114155536200621,17456.0,20325.0,3.7148637771606445,3.2964673042297363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3458_S003
750,0.005024211585178412,0.9131133513435078,0.03794171833481541,0.24372204757309932,25887.0,25239.0,3.172494888305664,3.589109420776367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3668_S005
751,0.0010924188825607952,0.6280117518508508,0.12613514343952792,0.05437446326360733,5914.0,7216.0,1.3343597650527954,1.3665249347686768,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01717N3678_S000
752,0.0017887493919056259,-1.3911096305058215,0.38606449891982464,0.027405581756247372,3707.0,6132.0,0.8781513571739197,1.144995093345642,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02127N3724_S000
753,0.01822068921712707,0.9754368701660465,0.009332912605864663,0.9855191642554388,234279.0,221948.0,6.8960280418396,6.59622049331665,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01721N3784_S005
754,0.018066775615025413,0.876915011351276,0.06950694901488308,0.3927446293140231,58032.0,38135.0,4.929482460021973,3.895366668701172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02512N3415_S004
755,0.037426581677329644,0.8477847861804805,0.07577643690382174,0.5124295563974487,77921.0,73278.0,8.333223342895508,5.18464994430542,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S001
756,0.00221802632501531,-2.408434204263887,0.45978848890057133,0.025555531871015582,3587.0,6473.0,0.9132465720176697,1.1515625715255737,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01628N3741_S000
757,0.0025941540911616242,-10.64189454317175,0.6818873291752754,0.014943941288132765,2533.0,5886.0,0.5317692160606384,1.0872704982757568,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02305N3412_S000
758,0.005045456539199728,0.832924187640025,0.06113563593344118,0.17538286746594878,16603.0,19572.0,2.5274548530578613,3.1992149353027344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02122N3652_S002
759,0.001571256618433478,0.8493468657806726,0.06872625085827178,0.10271298736474344,10174.0,10081.0,2.118779182434082,1.8112962245941162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02227N3438_S000
760,0.0010265554899529935,0.8838169109957159,0.05307545333381325,0.09444541003248617,8277.0,8984.0,1.9890681505203247,1.736480712890625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02164N3503_S000
761,0.0031671423962123294,0.9579479381326164,0.01873953804110262,0.27826406796265213,28738.0,29358.0,3.792166233062744,3.8573241233825684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S002
762,0.007316341649522694,0.9318400875522963,0.031222254795935322,0.3335610891069178,37898.0,38237.0,4.024526596069336,4.112255573272705,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01708N3793_S000
763,0.0005550553938753075,0.8084818799226481,0.07510075543611772,0.05401988190550073,6035.0,6622.0,1.1926862001419067,1.212725281715393,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02078N3742_S000
764,0.0014317632896415412,-0.6012757796852284,0.32234648157706647,0.029962498958228494,4017.0,5851.0,0.9315571784973145,1.0876796245574951,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01634N3808_S000
765,0.0010302058893664884,0.9652706868615303,0.017012694393701233,0.1736665127865751,15236.0,15644.0,2.755741834640503,2.5436453819274902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S003
766,0.0022225146433916564,-6.066061661245476,0.597269834885619,0.017757579681258243,2828.0,5656.0,0.624851644039154,1.0748099088668823,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02213N3635_S000
767,0.002878406867599507,0.9455433371512758,0.027233657792569588,0.23289410881829276,24597.0,23088.0,3.3089704513549805,3.025651454925537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S001
768,0.0010670618729103495,0.894571921928604,0.04688099908800525,0.10112040818503848,8873.0,10209.0,1.7660781145095825,1.846773386001587,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02287N3526_S000
769,0.01317526376807034,0.9419300580756235,0.02740545054394905,0.49433154832768245,84648.0,77734.0,5.410136699676514,4.947195053100586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01723N3765_S000
770,0.0064366359992183205,0.8520744610710801,0.0926687286106167,0.21063235068210312,19843.0,15107.0,3.3959455490112305,2.2515869140625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02483N3431_S005
771,0.0020207899915791402,0.9370171785262936,0.030001952989664238,0.18091212144465038,17815.0,16489.0,2.619201898574829,2.6908977031707764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3655_S005
772,0.0011720525698768853,0.2201967995357682,0.20772119856538884,0.03886723953538871,4645.0,6394.0,0.9178858399391174,1.1537516117095947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02399N3431_S000
773,0.001537186378435566,0.6943153401529141,0.10827737192268949,0.07122684627127032,7681.0,8701.0,1.4911470413208008,1.6217131614685059,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01976N3719_S000
774,0.0024030738803127063,-10.648655754444913,0.7016376073687278,0.014376402284332271,2459.0,5457.0,0.759128987789154,1.0464026927947998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02173N3683_S000
775,0.002816370081548652,-41.46783890706077,0.861960871919673,0.008147729693257078,1880.0,5428.0,0.4890446066856384,1.0437524318695068,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M774_E02259N3628_S000
776,0.002146942456287864,-6.357700847208679,0.6079509791111056,0.017103119727984287,2809.0,5477.0,0.8140644431114197,1.0520976781845093,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02184N3722_S000
777,0.0016081492860177617,-0.5880076441314832,0.3195377171794733,0.03189162015836177,4378.0,6292.0,0.8674702048301697,1.1396455764770508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01731N3813_S000
778,0.0005998434062820182,0.9000500186608364,0.04415534617898731,0.07781447481894993,7524.0,7959.0,1.628956913948059,1.5132701396942139,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02061N3560_S000
779,0.001531746083835568,-0.43382279393486467,0.29650678790219953,0.03276026185701657,4332.0,6379.0,0.9254536032676697,1.1469006538391113,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02066N3753_S000
780,0.012664720454598205,0.9596235657419725,0.017870282445578756,0.5917157659116655,115647.0,108063.0,6.054752826690674,5.796769618988037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S001
781,0.0015364436145591852,0.907683198812566,0.04228965650863026,0.12988579265617312,12237.0,12833.0,2.4980452060699463,2.0982847213745117,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01644N3694_S000
782,0.0067608992102644715,0.9665933328587835,0.014952403345143028,0.4638786266925828,68411.0,68763.0,5.636120796203613,5.174249649047852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02219N3560_S003
783,0.0005180594080671209,0.9277759968393504,0.033494859509880515,0.08511917042957046,8370.0,8273.0,1.4970401525497437,1.5690028667449951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02243N3584_S000
784,0.010156848176899734,0.9438265681137188,0.02649251524606877,0.43611177182672256,65770.0,60484.0,7.023140907287598,4.878278732299805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02217N3548_S003
785,0.00045452198345034784,0.9173242621552242,0.041778752484097126,0.07447825418854187,7429.0,7109.0,1.5045616626739502,1.3081148862838745,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01793N3787_S000
786,0.002804172991820798,-16.0014974017245,0.750532506819354,0.012854042514380803,2283.0,5890.0,0.4919501841068268,1.0798726081848145,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01729N3669_S000
787,0.0025625276835776617,-22.372920528695378,0.8101036548953406,0.010476641460063808,2049.0,5265.0,0.5513521432876587,1.0264674425125122,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02043N3735_S000
788,0.0010157964620406024,0.944664544100959,0.028737146839364902,0.1364620248469427,13063.0,11871.0,2.1878678798675537,2.081418991088867,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S004
789,0.0006034131902013497,0.921590545913823,0.04479739636245028,0.08814994626927414,8415.0,7344.0,1.6217910051345825,1.36123788356781,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01738N3718_S000
790,0.0004220690048898346,0.9459318629724013,0.026779624734152074,0.08882430559455606,8836.0,8518.0,1.6146513223648071,1.538611888885498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02381N3494_S004
791,0.0026058431903849544,0.907519519614935,0.03958316382577021,0.16920995661407137,14858.0,17413.0,2.467527389526367,2.7176315784454346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02349N3441_S002
792,0.004378883536329411,0.9009071147993496,0.0401725596373218,0.21252204815259282,20959.0,23549.0,3.1640141010284424,3.4135398864746094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S004
793,0.006681189433022022,0.9119051425575266,0.04318914587389466,0.2789172319468589,28697.0,27329.0,4.045633792877197,3.5118141174316406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3557_S002
794,0.0028008407331222116,-59.732057479253804,0.9055161631305488,0.006793099291556774,1635.0,5254.0,0.5363468527793884,1.0235406160354614,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M707_E01599N3796_S000
795,0.0023022981094639075,-9.570009091809089,0.6693375503859906,0.014774562728982641,2608.0,5445.0,0.696567952632904,1.0505467653274536,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02200N3695_S000
796,0.0031815962936407546,0.923110865130969,0.035411217434035525,0.2056999478221876,20460.0,20501.0,2.7687089443206787,3.141129493713379,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02348N3591_S005
797,0.006881795269558937,0.9446954060218499,0.026531871053205758,0.3600682899724567,46188.0,42545.0,4.58920431137085,4.129343509674072,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01690N3715_S000
798,0.004156463352381195,0.8345001749579012,0.1020009552939184,0.15955003761061923,13252.0,11471.0,3.28412127494812,1.9332809448242188,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01748N3747_S000
799,0.002089938422965432,0.9396180168911062,0.027465016090181926,0.18792769682883856,18841.0,18197.0,2.7545578479766846,2.8581039905548096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3665_S003
800,0.0010637619841674815,0.6744545737852656,0.1149602827582692,0.05735511016264934,6123.0,7412.0,1.3695536851882935,1.3910669088363647,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02243N3430_S000
801,0.0022229938271835113,-6.373621492699576,0.6103823367773,0.017384627018433078,2856.0,5575.0,0.737766683101654,1.0707886219024658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02126N3687_S000
802,0.0022311897485832303,-3.557305651985759,0.5065167722681868,0.022163675003080453,3281.0,6228.0,0.647739827632904,1.1267668008804321,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02245N3515_S000
803,0.0022160136358498543,-3.9215291234583614,0.5496163500439533,0.021247919677212002,3339.0,5881.0,0.828013002872467,1.097985029220581,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02015N3756_S000
804,0.0013327177217437331,0.9464333060285907,0.025234525655494222,0.15899910907398976,14866.0,14743.0,2.737431287765503,2.3959641456604004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02180N3508_S004
805,0.0012115364516992412,0.8170622380337724,0.07511533144945515,0.08172871984939031,7339.0,8795.0,1.8173998594284058,1.6563832759857178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02240N3443_S000
806,0.0009469918704357566,0.5258031838340718,0.1531636180489705,0.04481654452772544,5413.0,6394.0,1.077113389968872,1.175681233406067,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02095N3592_S000
807,0.00395509852002752,0.9581447043790849,0.020147594229453114,0.312059799273412,33958.0,32068.0,4.335391521453857,4.014475345611572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02361N3475_S003
808,0.004033192366165872,0.8609043418201865,0.09333614768777465,0.17170048783968256,15433.0,10865.0,2.563828706741333,1.88456392288208,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02358N3562_S001
809,0.005672994405049249,0.9197583113011965,0.036586527696294,0.26934585395232435,27480.0,30078.0,4.369471549987793,3.937519073486328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02342N3454_S005
810,0.0034396637638261446,0.9444737085237959,0.025266877649317565,0.2519332583586341,24092.0,24015.0,3.6015090942382812,3.5579609870910645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02144N3587_S001
811,0.02727227520618508,0.9438760674783491,0.025916784512711954,0.7553794265850775,157033.0,133029.0,6.651132583618164,6.336968421936035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02270N3527_S001
812,0.008310726531819333,0.8871020258053443,0.046549750101612886,0.275140531262168,27111.0,32553.0,3.974699020385742,3.9249114990234375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01721N3784_S000
813,0.002515711697180918,-56.19972477881904,0.8933860130458257,0.006634239051699966,1726.0,4996.0,0.3469626307487488,1.0201761722564697,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Var-M809_E03135N3536_S000
814,0.016074074135947334,0.9143162486577122,0.035889576303972937,0.4448958368087653,62587.0,72075.0,5.8165411949157715,6.67298698425293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02287N3501_S005
815,0.003065856830493481,0.7588720822494425,0.09002311142474373,0.11349717182977348,11398.0,12892.0,1.9152687788009644,2.211040735244751,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01693N3677_S000
816,0.0014221247205449773,0.9289821137386911,0.03157719269290571,0.14251335451555827,13111.0,13775.0,2.409705400466919,2.42973256111145,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S002
817,0.005614737739876002,0.9600128353567585,0.020174126897396727,0.38294550141301437,52341.0,40227.0,4.723134994506836,4.248874187469482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S003
818,0.05362298014604985,0.7536357402504934,0.16415876777017813,0.48349236949656615,85117.0,33442.0,5.06070613861084,3.7886414527893066,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01817N3788_S000
819,0.00484208469636081,0.9448039833632019,0.02536302529367762,0.3003538481156639,30379.0,31556.0,4.236164093017578,4.001175880432129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02270N3527_S002
820,0.0012602634850941445,0.9096630604276305,0.05182600243983171,0.11885347993130733,11152.0,9760.0,1.988182783126831,1.6137216091156006,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02112N3526_S000
821,0.002520452970449729,-14.440843556230085,0.7390800214415223,0.012787086235887696,2408.0,5472.0,0.603489339351654,1.055191159248352,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02236N3646_S000
822,0.002953209305676466,0.9152100129727989,0.04796960276846751,0.18868861317504843,19736.0,15200.0,2.367432117462158,2.3063693046569824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S001
823,0.0038714963163758295,0.9327022932198261,0.03159468656466036,0.24246706220539424,21620.0,22048.0,3.642711639404297,3.3356075286865234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3577_S002
824,0.004712632073900782,0.8908889066361908,0.05033061421742524,0.21008656990359945,20346.0,19369.0,3.3288164138793945,2.9437103271484375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01789N3844_S000
825,0.003945763360221114,0.886802315177024,0.04579262585900212,0.18831987805681003,16707.0,19850.0,2.9534695148468018,3.2565784454345703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S005
826,0.000632856662222668,0.9261532120649372,0.042702585341025,0.09306967513907968,9305.0,7448.0,1.6074131727218628,1.3683557510375977,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01755N3814_S000
827,0.017527008675673913,0.928405592386545,0.03440010355803902,0.5158366165547689,87215.0,72617.0,5.938101768493652,5.388984203338623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S004
828,0.0029638684236492968,0.9235972322705396,0.036447008174625206,0.19906489158141014,19930.0,18042.0,3.274728775024414,2.9171090126037598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S002
829,0.0037030328970509923,0.9529604427994306,0.022497101164857147,0.28445224746573416,29174.0,30016.0,4.207728385925293,3.942732810974121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S003
830,0.0034563524017189647,0.9487284745722896,0.02299541123416804,0.2629153652860118,25701.0,26647.0,3.626370429992676,3.670848846435547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02144N3587_S001
831,0.019793577570984107,0.9656064218694868,0.015722837185896954,0.8201815562436786,153003.0,126498.0,6.491092681884766,6.437105655670166,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S004
832,0.001782879422635208,0.9179911439469247,0.03877604375050436,0.14862939085863372,14540.0,14342.0,2.3808767795562744,2.3155176639556885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02370N3485_S001
833,0.002039364727726554,-2.4801424548798816,0.4698086696726608,0.024246725530810212,3594.0,6057.0,0.8029043674468994,1.1099216938018799,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01965N3686_S000
834,0.014059222028329398,0.970335053453825,0.012882494638044362,0.7459484879763902,165572.0,136289.0,8.726907730102539,8.247838973999023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02344N3478_S002
