,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0021045628964618352,0.96336880154019,0.01769656584525725,0.24239260946389696,22626.0,20135.0,4.12476921081543,3.3670549392700195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S004
124,0.002704877058895079,0.9480621497866079,0.027035869110218713,0.23044080154825103,20561.0,17601.0,4.330560684204102,2.9897420406341553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.001564037314623878,0.9611526311369692,0.018885228727431147,0.20248451888215754,18453.0,17622.0,3.638564109802246,3.0912532806396484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0033119974543259524,0.9580427173549824,0.01978064648063782,0.28472263127024355,28738.0,26779.0,4.960122108459473,3.8555052280426025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0007481195334970565,0.9611381477953231,0.01913288760067411,0.13975263825876472,12716.0,11974.0,2.1318154335021973,2.116485595703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.004662884222484368,0.9529221473249284,0.022688637321547023,0.319228689484764,31645.0,30137.0,4.846527099609375,4.068779945373535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0011714890503812378,-17.044018794046575,0.7781986319746614,0.008061349916559244,1850.0,3424.0,0.4186643660068512,0.8612843751907349,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.00474232322613349,0.979715476908953,0.009854004644038739,0.5020930706170985,75620.0,63840.0,4.892985820770264,4.614143371582031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0011783446666200313,0.9011399688815991,0.049256850473535785,0.10973783812366515,9235.0,9139.0,2.3888561725616455,1.9093843698501587,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0028831639857761298,0.9591385461572183,0.021670203935998944,0.2695748513740917,29770.0,23942.0,4.015463829040527,3.2321863174438477,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0017531953367437598,0.9687978982552684,0.016065833947269237,0.2399514466845487,24327.0,20476.0,3.7408018112182617,3.0798325538635254,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.003396975650902899,0.9541466738630062,0.02202903108250709,0.27607477098654065,30502.0,27524.0,3.9102108478546143,3.5681705474853516,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0026193171557434003,0.9572919288745043,0.020112501025643215,0.25127178917025655,26851.0,26228.0,3.2479374408721924,3.0135226249694824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0026198150331923414,0.9612451076480307,0.018949654259817428,0.2633839768155406,25790.0,22743.0,3.7996058464050293,3.3026938438415527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.003201950045703526,0.9663571700488089,0.015258088759159905,0.31335144744114757,35335.0,34727.0,4.415332317352295,4.666516304016113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0004789288578951384,0.9427706020938582,0.02977038870986426,0.09197523625469498,9322.0,7575.0,1.6288952827453613,1.5311495065689087,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.002465434947085741,0.9451183667959479,0.025517314094088972,0.21429502733783543,20714.0,19837.0,3.612422227859497,2.815063953399658,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.000681936513120889,0.9420453169980105,0.03148149890999874,0.10905171469247361,9719.0,7972.0,2.2458512783050537,1.6399208307266235,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.003678209007093737,0.9619413813853432,0.01797468246036038,0.3161470238318838,36182.0,31239.0,4.804501533508301,3.8690285682678223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0027392388977551694,0.9428875321876438,0.0265585854498247,0.22170578997234353,22409.0,20855.0,2.9425501823425293,2.914641857147217,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.002010899294597661,0.8994560238383656,0.04554639363223534,0.14233726169173821,12485.0,12555.0,2.8360209465026855,2.5362777709960938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.001359147004490356,0.9478186244090561,0.026086525359771406,0.16277431786171953,15598.0,13913.0,2.7643349170684814,2.2884650230407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.014965611982760788,0.9525918941750228,0.02264440153048486,0.5923139677956353,111654.0,89846.0,5.216430187225342,5.303441047668457,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0031638673170742257,0.8828651153483723,0.04786579524601431,0.16568296856668838,15368.0,16969.0,2.4249699115753174,2.8051085472106934,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0003896494573421145,0.8863510635611568,0.05967980593846978,0.05877940975722239,6392.0,5234.0,1.3679661750793457,1.0827451944351196,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0017864489212674798,0.9820822481052525,0.008264974571146833,0.321067129214634,35520.0,32333.0,4.185513496398926,4.161443710327148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0010546842824678858,0.9804443503483492,0.00956853541573266,0.2350812548843146,24184.0,21960.0,3.209868907928467,3.3038883209228516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0009756364515095548,-6.618834605902088,0.6582397875735262,0.011322708427185591,2110.0,3323.0,0.6169649362564087,0.8552632331848145,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.005191236238063192,0.9715929687214313,0.013528951653955512,0.4408738692300466,70938.0,56760.0,4.935246467590332,5.073566436767578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0005362488096858286,-0.12349375764062853,0.25900252281663605,0.021882054162554947,3323.0,3611.0,0.6856333017349243,0.8808498978614807,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0004703318406800803,0.5641723035794075,0.14032964404328618,0.03292282178462201,3984.0,4309.0,0.9190366864204407,0.9928011298179626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0006048083237351542,-0.5031857345631796,0.3130093543431912,0.02008748933828809,3014.0,3541.0,0.6155804395675659,0.8673529028892517,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0030215882763838437,0.9403681987366278,0.0322518342234297,0.2275539357323195,20870.0,16449.0,3.304539918899536,2.770650863647461,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0021415512321644177,0.89552171039133,0.05670338155858601,0.14406375583806916,11833.0,10433.0,2.776444911956787,2.2599096298217773,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0010277325556681033,0.9321195242066119,0.037292281068858735,0.12378853910574747,10684.0,9493.0,2.3472161293029785,1.8007811307907104,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0005053779888668189,0.43804732889495057,0.16910825044156208,0.030050010231351322,3807.0,4153.0,0.8778379559516907,0.9663742184638977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.001963989353965748,0.9688397854586636,0.015065195541858811,0.254707517032023,28152.0,24943.0,3.2620110511779785,3.103010654449463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.004473266549370775,0.9465340506458659,0.025843731446404394,0.2938604443755937,32498.0,28553.0,4.020051002502441,3.5142247676849365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0008107754074431059,0.9164470138582544,0.042615155277941574,0.09901302366929084,8703.0,8119.0,1.9968461990356445,1.7570360898971558,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.003475577093645994,0.9593841316298403,0.0193969105015398,0.29734099344849707,33027.0,29716.0,4.074973106384277,4.500567436218262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.00036967397908970064,0.5513903227543027,0.14016019937394586,0.02876653219972996,3944.0,3881.0,0.8415302634239197,0.9172160029411316,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0006787811059181982,-0.6237248363696717,0.3268205693495988,0.02047590827664826,3170.0,3690.0,0.797275960445404,0.8883301615715027,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.001004664872310209,0.9763551215453068,0.011884234317560027,0.20829860017299945,20212.0,17533.0,2.8919677734375,2.78576922416687,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.001582149906057156,0.9530806225426663,0.023943907718802615,0.18522896307254935,16597.0,15004.0,2.8033955097198486,2.6160855293273926,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0013982596712461028,0.841622456372703,0.09443558485267423,0.09446837549439453,9918.0,6842.0,1.8293105363845825,1.3833959102630615,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0010268459339658352,0.9765102515792471,0.011377855101098455,0.21121214199507807,19121.0,17529.0,3.236692428588867,2.9627461433410645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0033489076422749454,0.9576629657244203,0.022220842605516267,0.28518513753886277,30055.0,26435.0,4.329549312591553,3.3075106143951416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0007841904291625983,-0.1531184053188519,0.28402528292884943,0.02612382444543791,3528.0,4155.0,0.9880146980285645,0.975383460521698,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0028509093676435966,0.9473517316414575,0.02507869033891308,0.235570085967187,24694.0,23107.0,3.322187900543213,2.868896484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.0038150274867041686,0.9776697074751631,0.010319300002247567,0.4252026976483215,60240.0,55500.0,5.050171852111816,4.57326602935791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.002188866102742502,0.9767365202352232,0.011508931878160933,0.3116275974564715,33649.0,27786.0,4.14376163482666,3.720691442489624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0009643612919846953,0.8736466608298372,0.07553656339734272,0.08780050192552454,8283.0,6497.0,1.8283436298370361,1.3200860023498535,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0002896405546252754,0.761755851634894,0.09166464729163804,0.03495135221050435,4488.0,4014.0,1.0017476081848145,0.9363120198249817,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0035262360475014826,0.9474755799680021,0.02743038723251978,0.2622089282385739,26000.0,22556.0,4.082602500915527,3.4729721546173096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0006110182156555426,0.2543603977204104,0.20646453736428438,0.028683265891006237,4009.0,4208.0,0.9681782126426697,0.9811447262763977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0036391960807388712,0.9718153115361958,0.012661571124878312,0.3674799989232378,53033.0,49466.0,4.697543144226074,4.8296217918396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0003252335974413607,0.6489331128400361,0.11916940446838364,0.030502158904396042,4373.0,3873.0,0.8522114157676697,0.9137040376663208,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.00084013838743117,-1.8858366205799708,0.432289008752915,0.017083439774140077,2747.0,3682.0,0.650791585445404,0.8854309916496277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.004756381551519268,0.9865313477171689,0.006105495990452292,0.6295999821751317,120684.0,107988.0,6.1554646492004395,6.223697185516357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.001140595726970946,-17.894181430032496,0.7923367881708363,0.007772856834696091,1819.0,3352.0,0.4447941184043884,0.8567318916320801,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00021420969124231977,0.91711665128859,0.04055637438440307,0.05100901344471315,5866.0,4743.0,1.160611867904663,1.0443203449249268,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0022998392866042912,0.9622783468127398,0.01783373916227793,0.24996618021668432,25157.0,21868.0,3.863729476928711,3.246427059173584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0003784495533111253,0.9245651935430754,0.04237058355519985,0.07112655502109737,6959.0,5817.0,1.4282677173614502,1.1981474161148071,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0006497305345658904,-0.8642039873118073,0.3524336863225681,0.018694359925217292,3031.0,3491.0,0.676731526851654,0.8652970194816589,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0013813323527939157,0.9727859583707829,0.013918868641413451,0.22784579900668997,21842.0,19163.0,3.390810012817383,2.920846462249756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.00565990487032923,0.9463729313904731,0.025716787203280855,0.330345645191014,36929.0,31654.0,4.408592224121094,4.332144737243652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.00036975575978990345,0.5639299990272841,0.13806873369873418,0.02917880865530316,3859.0,3895.0,0.8354267477989197,0.9210072755813599,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.002394255944909782,0.9708942729109821,0.014342814284106664,0.2917723794856272,34097.0,30320.0,3.564229726791382,3.3642377853393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0007179015885626245,0.8930352914915423,0.04839007033468479,0.08230486401342468,7801.0,7742.0,1.744923710823059,1.5643761157989502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0006132191512039282,0.11208398168698408,0.2256182602616662,0.02632848623440386,3628.0,4098.0,0.765232503414154,0.9608914852142334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0015580291759043122,0.9760997456981054,0.01129835837048887,0.258794261085336,27222.0,23997.0,3.528679370880127,3.1084656715393066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0007112116030979187,0.9650658213479473,0.016705436487249536,0.14382362686637662,14254.0,12831.0,2.148066520690918,2.168445348739624,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.00029918625635525766,0.8527065283203437,0.0680550383531745,0.04520393553374111,5521.0,4398.0,1.194181203842163,1.0130579471588135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.007791405370072735,0.9515664767020863,0.022245169102277917,0.41174160827917006,56643.0,55043.0,5.025148391723633,4.220942497253418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002479819593702484,0.8778604628256079,0.07837574081405796,0.1435074998322734,12412.0,9009.0,2.2647488117218018,1.7236013412475586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.00024336162154042835,0.9195298704718715,0.03809560131565515,0.05519510583464741,6196.0,5478.0,1.29166841506958,1.1216861009597778,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0009820305503057997,0.9541450501716077,0.021182457550442013,0.14736252993997356,12707.0,12842.0,2.6067910194396973,2.469938278198242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0007477527597990468,0.9478755729184121,0.024953991394905728,0.12051941076978633,11110.0,10612.0,2.29729962348938,1.9704316854476929,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0008612691495339102,0.9792796340673534,0.010605591371406597,0.20592670346357914,19122.0,17128.0,3.048121929168701,2.7375550270080566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.000296290271373327,0.8849396706763485,0.05652195620008238,0.05089421146640564,5608.0,4689.0,1.245891809463501,1.0359504222869873,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.0035838805438563864,0.9697792440954903,0.015278806320264016,0.3513730587812851,48014.0,35762.0,4.890822887420654,4.791751384735107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.0017550176587423254,0.9731632088224109,0.014289210408178987,0.2589425255981965,25056.0,21233.0,3.6029927730560303,3.2734618186950684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0012042537546579708,-26.34607573574098,0.8332201738009488,0.006638353068724741,1710.0,3385.0,0.33950453996658325,0.8580261468887329,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0007973773107634165,0.9669927062354283,0.016798159011439773,0.15665978435135774,14327.0,12998.0,2.465968608856201,2.2587907314300537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0020456225888435516,0.9739244357818838,0.012519974559371483,0.2847742622282137,32484.0,30211.0,3.7397072315216064,3.198549747467041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00044889815759707616,0.8971484403091531,0.059808043971189995,0.06633206217963739,7009.0,5339.0,1.425779104232788,1.114695429801941,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0008030372319978488,0.903761465491883,0.050803640698409036,0.09174933840911668,7627.0,7396.0,1.8947839736938477,1.4789257049560547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.004666056976318296,0.9548670439246271,0.021086500775544303,0.32713961660362323,37944.0,34529.0,4.201109409332275,3.9098398685455322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0011686986423031802,-19.206456888883075,0.7972877661296736,0.007608413394668148,1844.0,3391.0,0.5126099586486816,0.8584139347076416,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0008260499363303121,0.9654504870695411,0.01623664108622802,0.15580242581684964,14471.0,13255.0,2.5213561058044434,2.5765461921691895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
