,mse,r2,g,l2n,true,pred,truemax,predmax,id
958,0.0008092438688768645,-1.0936819352178837,0.36392904261223435,0.01968861927815503,2988.0,3913.0,0.6188101172447205,0.9254562854766846,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S067D90R090_A000668_S023
959,0.00040998525933220445,0.8870728803817831,0.0498302348408034,0.060489119056863175,6689.0,6236.0,1.433545708656311,1.265093207359314,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S292D50R090_A001972_S039
960,0.07602253647857336,0.8738248059549504,0.050102288862589495,0.8753894597754689,198343.0,216157.0,8.109491348266602,7.216725826263428,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S067D50R270_A008541_S034
961,0.0007362177634522364,-0.4860797348621515,0.3068362297337066,0.02229303035700432,3175.0,3976.0,0.65519779920578,0.9305768013000488,BS_manning003/E01889N4173E02097N3847-BS-M707_E01973N3940_D010_S112D90R270_A001194_S013
962,0.0031205019166646287,0.9279071829903018,0.03159469722522934,0.21030723016096303,19737.0,20173.0,2.94429087638855,2.9766788482666016,BS_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S112D30R090_A004781_S062
963,0.0010829782631464951,0.8841997163183425,0.06826271534168638,0.09710988793087388,7744.0,6792.0,1.9551973342895508,1.4434731006622314,BS_manning003/E01446N4259E02038N3783-BS-M732_E01856N3940_D010_S112D50R270_A001180_S030
964,0.03271760536736297,0.54514229439334,0.18782842586550208,0.272560554138132,31780.0,63227.0,4.150177001953125,3.938854217529297,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S157D50R270_A001180_S030
965,0.0010235729026654068,-1.0503507156572378,0.3893382008112587,0.02236668932088993,3500.0,3686.0,0.8810125589370728,1.2650307416915894,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D70R090_A003139_S050
966,0.004614655322712919,0.9675228343959249,0.0155408777848981,0.3841710195575357,45602.0,42035.0,5.233281135559082,6.533862113952637,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S247D50R090_A003139_S050
967,0.0054730986792742,0.8820704666362924,0.06296728255245698,0.21673093799906581,16702.0,18430.0,4.966222763061523,4.350628852844238,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S247D70R090_A000668_S023
968,0.005310951487038862,0.96306289506595,0.0185235579104559,0.3870504618795305,49492.0,40006.0,5.588791370391846,4.337676048278809,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S292D70R090_A005608_S028
969,0.0044480223881386794,0.7261512211688943,0.2050740641726383,0.12805243923293916,9294.0,6070.0,2.45780348777771,1.382720947265625,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D010_S112D90R270_A000668_S023
970,0.000922987612010364,0.959814194724381,0.021491101065238327,0.15277981667347237,14895.0,12080.0,2.328866481781006,2.0128917694091797,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S247D70R270_A000668_S023
971,0.00014872192188031142,0.9456089743708086,0.027575071129628426,0.05245922576428785,5940.0,4670.0,1.169767141342163,1.0306881666183472,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S202D50R090_A001972_S039
972,0.014089427542193939,0.9217423195215972,0.039322699643789205,0.4353784587452666,63283.0,56047.0,6.262685298919678,5.865900039672852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D10R090_A004781_S062
973,0.0004008216883728413,0.9653470442676277,0.018942081016776524,0.1081163279490471,9233.0,7746.0,2.036881446838379,1.64957857131958,BS_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S112D50R090_A003139_S050
974,0.0009000945229510248,-2.780277369971845,0.4855104825526919,0.01544706495909585,2432.0,3636.0,0.5834776759147644,0.8798894286155701,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S112D30R270_A002108_S017
975,0.0007804114679510547,0.9419681257303356,0.030368944207105564,0.11654314447464846,9115.0,8234.0,2.2685306072235107,1.864530324935913,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S067D50R270_A001972_S039
976,0.028310168462385633,0.9038939424927444,0.05028085209154698,0.5644510502069482,96863.0,75751.0,7.167625427246094,6.383698463439941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D30R270_A003139_S050
977,0.02863674649497288,0.9183552376381933,0.041569293930100226,0.615791693996012,95029.0,72497.0,11.460772514343262,9.910911560058594,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S202D50R270_A008541_S034
978,0.0007568769956495211,0.8593440349182343,0.08343856739296052,0.07361010961627582,6458.0,5605.0,1.6050502061843872,1.1488795280456543,BS_manning003/E01964N3926E02184N3685-BS-M732_E02022N3782_D010_S157D90R270_A002108_S017
979,0.0003411838950000518,0.7157098975306528,0.10030860837919986,0.03472262697043949,4589.0,4260.0,0.8702648878097534,0.9762282967567444,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S202D50R180_A002538_S031
980,0.01732340884024163,0.9675824161111466,0.014725156610277623,0.7913584247251954,161339.0,149243.0,7.2855963706970215,6.924440383911133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S337D10R270_A004781_S062
981,0.0009314286738104128,-2.4313273776586786,0.49673177399285073,0.016493563914833705,2520.0,3626.0,0.9106104969978333,0.8732235431671143,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S067D70R090_A000357_S016
982,0.0003671551076945562,0.9353708641026098,0.03526483657552282,0.07568009515468167,6921.0,6235.0,1.510485053062439,1.255038857460022,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D50R090_A001180_S030
983,0.04964682116121948,0.9510494582297664,0.016788562659346362,1.2399465574069979,277876.0,290247.0,7.345668792724609,6.677661895751953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S202D30R270_A003139_S050
984,0.0030452932225101966,0.9180971489954448,0.046271574265650206,0.19443078380079296,16293.0,14579.0,2.8323850631713867,2.1911404132843018,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S112D10R090_A005608_S028
985,0.011448991876514688,0.9170440961991246,0.038673018463106223,0.37804902593124107,47407.0,46337.0,5.066458702087402,5.794272422790527,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S247D50R270_A004781_S062
986,0.001083325173902043,-7.299936299507118,0.6342810278376706,0.01143411225575795,2144.0,3601.0,0.4585270285606384,0.8729960918426514,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S292D50R270_A000668_S023
987,0.0023540395937077514,0.922985782125902,0.044415520396533514,0.17607069878889114,14165.0,10424.0,2.7645108699798584,2.653963088989258,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D90R270_A000668_S023
988,0.0004644116215714091,0.9538824953571344,0.025179650400451115,0.10087656260086304,9185.0,7662.0,2.078420877456665,1.5532668828964233,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S247D10R090_A002108_S017
989,0.0018237332898908207,0.9158488184064839,0.052777461913973145,0.14818006280776483,12539.0,8847.0,2.3338987827301025,1.7403472661972046,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S202D30R090_A000668_S023
990,0.0010122898110789702,-5.70324873774148,0.6076288266104082,0.012298732847793757,2233.0,3513.0,0.5379343628883362,0.867830753326416,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S157D50R090_A000638_S009
991,0.041549194373934006,0.9608475330706525,0.014072353712626273,1.213244293880782,266836.0,271122.0,12.047481536865234,10.15251350402832,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D70R270_A008541_S034
992,0.0017515023338102653,0.7988191538374788,0.1361965966030768,0.09367603073262913,7407.0,5817.0,1.9063692092895508,1.2085989713668823,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S112D50R270_A002108_S017
993,0.0025644473150428764,0.9430227708624841,0.026765123408320823,0.21407604286506648,18389.0,19008.0,3.3689169883728027,2.9025931358337402,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D10R090_A003139_S050
994,0.0005829202704794914,0.7415457436927348,0.10598026154069373,0.047613385506391846,4802.0,5264.0,1.2972897291183472,1.0894334316253662,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S337D50R270_A001180_S030
995,0.00042833812825855504,0.5330734061247482,0.1432352287729335,0.030351871014920744,4228.0,4142.0,0.76419997215271,0.9633570313453674,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S202D50R090_A000668_S023
996,0.008171005095709285,0.8917148780102799,0.0600062422284543,0.27769613331437515,25335.0,19792.0,4.20925760269165,3.4485790729522705,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D50R270_A006995_S075
997,0.006715352434104692,0.9364929528841113,0.03182265284320529,0.32952609129616817,37018.0,34189.0,4.854901313781738,4.517041206359863,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D10R090_A004781_S062
998,0.0009986024469354222,0.8759280526937604,0.06396554213023287,0.090006336370049,8486.0,6551.0,2.174006938934326,1.9133110046386719,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D70R090_A006995_S075
999,0.0030838127720259805,0.961931745025451,0.018018979805409896,0.28834544712995697,27770.0,26423.0,4.1132707595825195,3.8084208965301514,BS_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S337D50R090_A012497_S042
1000,0.0010393033835807003,0.9329047270878528,0.03721819910919766,0.12514144591034398,10029.0,8668.0,2.327375888824463,1.7555124759674072,BS_manning003/E01267N3753E01646N3535-BS-M792_E01557N3557_D010_S067D50R270_A004781_S062
1001,0.0006258815863951572,0.926380683728987,0.04468406455523877,0.0926502036327019,8384.0,6619.0,1.6084431409835815,1.294664978981018,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S202D30R090_A000668_S023
1002,0.0005698192186173735,0.5557942648592793,0.1447104778831262,0.03589824619892901,4767.0,4676.0,0.9448747038841248,1.0389569997787476,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S112D30R270_A002108_S017
1003,0.0007031858643232082,-0.17092602731099005,0.26433983916821824,0.02454928730643582,3483.0,4127.0,0.7885364294052124,0.9616807103157043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S112D70R090_A000668_S023
1004,0.0006766015256850165,0.9445070550656565,0.028924686807770716,0.11099541663670312,9121.0,8097.0,2.656033754348755,1.7352991104125977,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S067D10R270_A003524_S022
1005,0.000529317237536745,0.17769456562020702,0.21060682673102282,0.02541865315645167,3558.0,3940.0,0.7363024950027466,0.9242337942123413,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S022D50R090_A001180_S030
1006,0.0008667545961894166,-2.4914601908278744,0.4713777785109806,0.01577316304551123,2403.0,3608.0,0.5285460352897644,0.8722726106643677,BS_manning003/E01522N3585E03578N2685-BS-M707_E02524N3243_D062_S247D50R270_A000668_S023
1007,0.00031717466635915013,0.9367671043550165,0.03476309988119908,0.07109108368195081,6756.0,5908.0,1.511252522468567,1.1926898956298828,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S022D50R090_A001972_S039
1008,0.001344012864103916,-61.93775324785437,0.9108231399731641,0.004622042010235995,1489.0,3442.0,0.2950827479362488,0.8632916808128357,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S157D70R270_A000357_S016
1009,0.0009357761487045382,-2.7495893436637426,0.4785856511645791,0.015816273891901288,2697.0,3755.0,0.5455021262168884,0.8931175470352173,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S112D30R270_A000638_S009
1010,0.0004982422911405919,0.30722213969594925,0.1992006886399359,0.026865713870157973,3304.0,3834.0,0.793226957321167,0.9061312079429626,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S292D50R090_A001194_S013
1011,0.003184261422228086,0.9140781813451583,0.03972210668912257,0.19415086195832446,16728.0,18251.0,3.5787103176116943,2.7083182334899902,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D10R090_A005608_S028
1012,0.00017651502855887816,0.925237959492365,0.03680662096366338,0.0487404091275368,5651.0,4452.0,1.14976167678833,1.0266379117965698,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S247D30R090_A005608_S028
1013,0.0020268782169811437,0.9747074918866492,0.012751587028979827,0.2866917104249593,28825.0,23809.0,4.630551338195801,3.845594644546509,BS_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S247D30R090_A004781_S062
1014,0.002631195806736239,0.9449127556860561,0.024665447726579304,0.22061321146084253,18966.0,19640.0,3.882859230041504,3.434767007827759,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D10R090_A003139_S050
1015,0.00046513479573359845,0.5225385900378752,0.1547624720839602,0.03127465580741272,3620.0,4102.0,0.831373929977417,0.950802206993103,BS_manning003/E01446N4259E02038N3783-BS-M707_E01923N3850_D062_S337D50R090_A000668_S023
1016,0.002044597634293472,0.8808123233675991,0.06204903674471818,0.1317431010823198,10680.0,10072.0,2.4472672939300537,1.9244173765182495,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S247D70R090_A001180_S030
1017,0.00015747486091136287,0.9434311564636376,0.030080683433633015,0.05292956988076925,5796.0,4451.0,1.2208503484725952,0.999413251876831,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S337D70R270_A003524_S022
1018,0.0016351645046060088,0.9614771887819581,0.019860963217930627,0.20820344629339713,19194.0,17523.0,2.686406135559082,2.5581326484680176,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S112D50R090_A006995_S075
1019,0.0006900751169470143,-0.30039767092519987,0.28864257661304904,0.02307248863710097,3107.0,3928.0,0.683363676071167,0.9220623970031738,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D30R270_A000668_S023
1020,0.0056379742989655654,0.8954620124670634,0.05065939336992731,0.23461033441169768,21421.0,22174.0,4.23271369934082,2.889993667602539,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D10R090_A008541_S034
1021,0.0006240147309722183,0.9413940987376489,0.028359593148939655,0.10377471966969791,10211.0,9061.0,2.063836097717285,1.7060178518295288,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D10R090_A002108_S017
1022,0.0008634446117299289,0.7102863853283042,0.14265079001348613,0.05471670948193931,4554.0,4766.0,1.5851681232452393,1.2649402618408203,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S112D50R090_A001180_S030
1023,0.004740191842581567,0.8588799397897839,0.06948422099405505,0.18487638578463994,17692.0,15151.0,3.7444097995758057,2.5659704208374023,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D30R090_A008541_S034
1024,0.0010445074864158118,0.8033635061890206,0.1309032427828143,0.07312607547718106,5951.0,4622.0,1.6158089637756348,1.0087049007415771,BS_manning003/E02020N3739E02658N3366-BS-M732_E02226N3580_D010_S022D50R090_A002108_S017
1025,0.0003677484948526594,0.927203593206243,0.03639353653424948,0.07136527036176038,6873.0,6454.0,1.5370670557022095,1.311889410018921,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S292D50R090_A003139_S050
1026,0.014702107467613199,0.9405974344973012,0.02830993893352185,0.5113771851509785,70744.0,64893.0,9.783275604248047,9.302400588989258,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D70R270_A006995_S075
1027,0.0016331965927216447,0.9575164757888491,0.021053954630046334,0.19754143092605436,16035.0,13704.0,3.777935266494751,3.3928823471069336,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S247D30R270_A000668_S023
1028,0.026103002554710254,0.9585749294893705,0.01657518038879291,0.8794471674647192,192579.0,208586.0,6.919691562652588,6.9343414306640625,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S157D10R090_A004781_S062
1029,0.00027702258353815983,0.9400345315658067,0.03150880259197886,0.06821648378413728,6639.0,5931.0,1.3551428318023682,1.198287010192871,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S247D30R090_A001194_S013
1030,0.0009427015784863504,-2.358170334378117,0.4546269828731744,0.01677588861168568,2694.0,3846.0,0.5440378189086914,0.9055988192558289,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S112D30R270_A000668_S023
1031,0.04254052922802379,0.9604533537121515,0.014677828901605516,1.2529862994636514,276836.0,277449.0,7.769307613372803,6.71198034286499,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S112D30R270_A012497_S042
1032,0.001979441179130084,0.9677879048383788,0.015205890730791594,0.25050919237652736,23711.0,21244.0,3.5037713050842285,4.097171783447266,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S292D30R090_A008541_S034
1033,0.0009340942628888818,0.9725473868718705,0.013609673628459662,0.18579729998300037,14778.0,13204.0,3.5125889778137207,3.306854248046875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D10R090_A004781_S062
1034,0.00033878332995866483,0.8643476775539426,0.0696519040718937,0.05010884591832411,4523.0,4375.0,1.1757038831710815,0.9919120073318481,BS_manning003/E01446N4259E02038N3783-BS-M707_E01846N3895_D010_S112D30R090_A000668_S023
1035,0.00032100636651700824,0.8695469387059531,0.05509159192113766,0.04976046471061042,5795.0,5435.0,1.2184875011444092,1.1302213668823242,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S022D10R090_A001180_S030
1036,0.003679687205513357,0.8992409378251681,0.042252588732370255,0.19313300677352027,18536.0,20828.0,2.9359798431396484,2.8148865699768066,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S112D50R090_A006995_S075
1037,0.024081525203771263,0.8718166454194266,0.05807741736939975,0.4434912396219878,55300.0,60106.0,9.079389572143555,7.355009078979492,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D90R090_A004781_S062
1038,0.002627517297190969,0.94589712289278,0.027897286065133864,0.2221510567084336,17139.0,15169.0,4.715001106262207,4.002760887145996,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D30R270_A001972_S039
1039,0.0014706390746674462,0.9713866028218011,0.013440811204443182,0.2288474595222445,19722.0,18635.0,4.3040056228637695,4.015624046325684,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D90R270_A003139_S050
