,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0005450529927396058,0.36162616972018025,0.1881116648586839,0.029275588414688854,3491.0,4077.0,0.7874509692192078,0.9846419095993042,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0006196208839704681,0.16144456575585897,0.2203179500029332,0.027233239848537785,3413.0,4098.0,0.739821195602417,0.9842736124992371,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.00047559028931433266,0.9509941724531423,0.026362281375092778,0.09899742282658748,8690.0,7687.0,1.9234627485275269,1.4650719165802002,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.016425490567787533,0.9289105734327515,0.03911161781501116,0.4958633901818579,73221.0,54041.0,6.000260353088379,5.264139652252197,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.00020068725135006702,0.948808464618243,0.025655358002945383,0.06284547889148161,6382.0,5867.0,1.259453535079956,1.1371128559112549,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0009209215786598856,0.9359054393287022,0.03714125705416749,0.12051119235249819,9599.0,8295.0,2.125965118408203,1.624953269958496,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0015590642624562924,0.9773883812005242,0.011498421583273855,0.2653450499735209,23894.0,19705.0,5.558581829071045,5.032353401184082,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0003276304805816507,0.8088384020293277,0.07695231790860424,0.041506974809241176,4777.0,4588.0,1.1816588640213013,1.01041579246521,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.04478020039461585,0.9583366695358975,0.018535784721386617,1.1677563104130062,225280.0,183727.0,14.677323341369629,13.826496124267578,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0004547568294229675,0.7491634843645927,0.0992253244318233,0.04268944991098376,4801.0,4821.0,1.19713294506073,1.0186553001403809,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0020348127523554175,0.9452878354573806,0.025373187929269347,0.19442539397554362,15857.0,15522.0,3.4308533668518066,3.435206174850464,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.00047219545095804696,0.9090332951846112,0.04969003827657614,0.07231576932430582,6913.0,6089.0,1.453944444656372,1.1666104793548584,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.006682571584644945,0.9149810189324153,0.04041691604155606,0.2835370700284914,29279.0,31898.0,4.601397514343262,4.525900840759277,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0009527278016807362,0.916806392301211,0.04577965506390369,0.1075612091363785,9086.0,8065.0,2.236743211746216,1.5494654178619385,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0003462705541544553,0.7494535806329075,0.09086796768472938,0.03726758537111547,4849.0,4471.0,0.9099418520927429,1.0055887699127197,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.005165178182252148,0.9137376388743227,0.047876081001813175,0.2472588315351748,23028.0,15424.0,4.0448126792907715,4.201327323913574,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.003758342671085279,0.979787947613394,0.010207170574566105,0.4404255305401067,56450.0,46116.0,9.971491813659668,8.322739601135254,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.03851841080478406,0.8945152571152634,0.05605866550672234,0.6377320548822971,121356.0,86380.0,6.060608386993408,5.504927158355713,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.00021668200400947051,0.959060672475287,0.0226488002225681,0.07306544266304253,7289.0,6146.0,1.4489309787750244,1.1714445352554321,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.004260993108961974,0.93987586885895,0.02883726470986636,0.2685824684206095,22657.0,20377.0,8.766029357910156,6.144723892211914,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0012554566146247006,0.7930213454132026,0.14473524330444965,0.07822065587293262,7666.0,4547.0,1.6504117250442505,1.0050965547561646,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0015411562791803003,0.8872625426304948,0.06924412127013302,0.11748757119163844,9015.0,7542.0,2.2257280349731445,1.5195996761322021,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0011391717775775588,0.9297307860791315,0.03879030538539052,0.1280328299186342,9959.0,8897.0,2.877652883529663,1.8369214534759521,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.02505772385552848,0.900163972540284,0.052476022439379655,0.5175017127255738,84519.0,61570.0,6.463472843170166,6.001391410827637,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.00024138502512194448,0.9172921020656052,0.03952394819512406,0.05419351808886827,5792.0,5363.0,1.213815689086914,1.0712908506393433,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0003912449245759379,0.7489331881389607,0.09688998561734885,0.03957280764188672,4797.0,4515.0,1.0922995805740356,1.0084495544433594,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.004277208584167885,0.9177606722559626,0.04446769118003013,0.23040835766800474,20370.0,15666.0,3.3947434425354004,3.424095630645752,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0018688250359615451,0.9345652603077226,0.03972963072289626,0.17022691346359356,14219.0,10410.0,2.829983711242676,2.1189980506896973,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.001460210240025702,0.8305731159871115,0.10374168322161492,0.09323236411990395,7808.0,6670.0,2.3016278743743896,1.2810866832733154,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0015446882645130415,0.826619654314744,0.10851979703563774,0.09475470962630468,7310.0,6382.0,1.9190226793289185,1.2969979047775269,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.023862575381501765,0.9281438656982878,0.03719486559785312,0.5943568996345397,81256.0,65623.0,15.978034973144531,11.010077476501465,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.001706891531492671,0.938202580395441,0.027736966145026076,0.16732549898191362,13419.0,13941.0,3.3751001358032227,3.1137359142303467,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0011828577916476644,0.8999818461189545,0.058956250837085,0.10938467017840212,10655.0,8044.0,2.018913745880127,1.4560050964355469,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0011937819670133078,0.8514527876546174,0.09429778757505314,0.09000044581213124,7322.0,6107.0,1.7191287279129028,1.218372106552124,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0020020363524933804,0.9619195604559623,0.019984249335874726,0.23150149813801552,19453.0,15875.0,4.729733467102051,3.999443531036377,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0010663558065240064,0.8453642438227018,0.07140306417016484,0.0833762001714877,7563.0,7433.0,1.634010910987854,1.4358153343200684,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.009373892614035659,0.8519278967673813,0.0754294468454354,0.2541621193993331,21032.0,20258.0,5.783443450927734,5.0075883865356445,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.000595383853258257,0.8743169704760699,0.07579008613749427,0.06910059257674002,6826.0,5292.0,1.6683623790740967,1.04560124874115,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0012934233859205964,0.8990273932383303,0.057169235799779505,0.1137213608024563,8880.0,7844.0,2.3926095962524414,1.6084296703338623,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0008737983452020088,-0.46216867387071625,0.30817105617858154,0.02448813677579725,3264.0,4240.0,0.7542630434036255,0.9929333925247192,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0006273330630311273,0.8619925324633632,0.0685523222107991,0.06766126164626772,6417.0,6155.0,1.5777628421783447,1.212471842765808,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.00048471520074026787,0.8823435488618452,0.056653425181995676,0.0644094125836966,6483.0,6117.0,1.3671876192092896,1.1839884519577026,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0027673380032600435,0.6161665676431001,0.19472204497142442,0.0851765014693529,6534.0,6879.0,3.7972655296325684,1.466320276260376,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.002119460393415535,0.9623467973068355,0.019591069430000996,0.24002969447226374,23339.0,19747.0,3.538161516189575,3.08097505569458,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.020213156270812802,0.88078496847738,0.06728101477451609,0.4205575019818695,56607.0,39487.0,5.2759881019592285,4.5174641609191895,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0012883671461115355,-8.148546534415791,0.663988326211701,0.011876282732159424,2124.0,3809.0,0.4889829754829407,0.965412974357605,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0004509649840136146,0.6155471125472294,0.1275590178739885,0.03432702377437327,4559.0,4371.0,0.8761502504348755,1.0019696950912476,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0026934794249298525,0.9632658166463476,0.01791472276743078,0.2738070166498341,26924.0,22161.0,5.266850471496582,5.385469436645508,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.00945729730507145,0.9327692679604147,0.03681853824052905,0.3827472982612209,48420.0,33967.0,4.7978081703186035,4.427766799926758,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.012398879633007587,0.955964860607251,0.022188920742495344,0.5480030434400552,80346.0,65969.0,9.690509796142578,8.995197296142578,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0007164211402638781,0.9441173722879295,0.028596919227400708,0.1137857597590746,8892.0,8580.0,2.622990131378174,1.7363102436065674,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.021710857928721652,0.9472173908975864,0.02713684086708057,0.6674071996544257,94846.0,78063.0,16.229427337646484,13.168279647827148,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.001231048967664158,0.8857021186566927,0.06866772586461667,0.10428655171493369,8471.0,7184.0,2.1313326358795166,1.4101465940475464,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.0012768557588015588,0.893231094288159,0.06576994615011778,0.10993475620154684,9229.0,7286.0,2.1603994369506836,1.4557793140411377,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0009750960377976485,-2.3914603109864747,0.4622569931633532,0.016977415284352388,2749.0,3838.0,0.5662369728088379,0.9677646160125732,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0007904634621242201,0.8778513217279731,0.07085616082178403,0.08074471808197785,6901.0,6167.0,1.9103516340255737,1.2200987339019775,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0010297482447125803,0.9179564845984832,0.047297199265408874,0.11259495464649776,9328.0,7983.0,2.009371519088745,1.5416404008865356,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0026564944162054353,0.9344256344312782,0.032255032225024016,0.20299921112465275,18260.0,17162.0,3.5389392375946045,3.051821708679199,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0007650471902810251,-0.008842535503511328,0.24945697228475927,0.027589952754492802,3570.0,4310.0,0.8465067148208618,0.9974545240402222,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.003589243715323929,0.9271805751439025,0.04039959129817483,0.22406658993886255,20513.0,18312.0,4.115082263946533,3.172619342803955,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0019267454812008473,0.9514350795062849,0.021456254164594957,0.20135945181367462,19969.0,19820.0,2.6345252990722656,2.853231430053711,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.009887035698113864,0.8687453372507095,0.05163037144524707,0.2780046789500431,26276.0,33251.0,4.847437381744385,4.905069351196289,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.007004924573910614,0.9215900712049905,0.03871718040875638,0.3029558188008888,30921.0,25943.0,4.402030944824219,4.67640495300293,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002857598921747042,0.9215100869362316,0.0413777670682296,0.19227362198858147,15746.0,14140.0,3.0615968704223633,2.7768397331237793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0003888668646694327,0.9109729952257072,0.046790869329274565,0.06633680390955901,6724.0,5877.0,1.3349900245666504,1.138253927230835,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.0719583551552973,0.8167272399016882,0.0945924321077618,0.6817827091911097,155755.0,103634.0,6.078235626220703,5.8081231117248535,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.004938575444988336,0.899954981641981,0.053917814476771464,0.22418912466391291,19167.0,16015.0,3.369964599609375,3.2507553100585938,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.015161639136742048,0.8857835495673709,0.060569838078502136,0.37059691308123327,43987.0,31740.0,6.297859191894531,6.68882942199707,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002950197885332457,0.7582965851310242,0.16824737114172683,0.11095219195485828,8233.0,6364.0,2.37069034576416,1.2920186519622803,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.057374280707775054,0.9564353590446095,0.014402199624535705,1.3953907073865457,300348.0,314401.0,10.716672897338867,8.738012313842773,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0011674669257390614,0.961028863298326,0.019468700106418546,0.1743891146232182,14734.0,13644.0,2.9837191104888916,2.6490466594696045,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.004357383611367065,0.9001464246268298,0.05599769337710425,0.21055358843894142,16690.0,14785.0,3.5423245429992676,2.634100914001465,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0005217067357443448,0.9418027697296322,0.03011091123920817,0.09512346641205942,7999.0,7574.0,1.8093148469924927,1.5008835792541504,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0018105645075623148,0.8060603518884166,0.09984450519023269,0.09701214034622117,7560.0,7610.0,3.596353054046631,1.5289055109024048,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0010638273046736264,0.9436218230992585,0.03216842377273588,0.13835797006371578,12902.0,10230.0,2.2388691902160645,1.861879825592041,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.001527500963708182,0.9531873862720033,0.023754598469966526,0.18182661377315223,13617.0,12595.0,4.045429229736328,3.3789453506469727,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0006779007355470624,0.0016604851626890182,0.250139274877367,0.026103274323600857,3383.0,4061.0,0.9032115936279297,0.9830628633499146,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.001247848601987572,-6.307907372415352,0.6080009141838889,0.013080017432812905,2308.0,3915.0,0.49673619866371155,0.9732573628425598,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0033395246197764853,0.7991169570864546,0.11323876810744327,0.12993365699296688,13562.0,9520.0,2.1603496074676514,1.801708459854126,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0008492527731172181,-1.0584890124515858,0.371609190399943,0.020341076718368895,2872.0,3899.0,0.7529638409614563,0.9703009724617004,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.002537351890313851,0.9426188619673933,0.03347655186178844,0.21238362636207817,18991.0,15678.0,3.2474253177642822,2.492058277130127,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.010331784302902625,0.9036803422673343,0.05156290277473996,0.3330118285431514,41654.0,31947.0,4.51113224029541,3.4878957271575928,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
