,mse,r2,g,l2n,true,pred,truemax,predmax,id
3218,0.0003863463697798211,0.9471114170828671,0.02395044687955694,0.08589729529246748,8486.0,7377.0,1.4505077600479126,1.7014014720916748,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S292D70R270_A003139_S050
3219,0.0006746637582440183,0.8739043493975672,0.08044880898802687,0.07339509989424756,5930.0,4188.0,1.6341195106506348,1.3914880752563477,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S292D70R090_A001194_S013
3220,0.056410159112461125,0.9865670368971977,0.0017996326013965946,3.934903918934097,531745.0,524210.0,18.771821975708008,17.103776931762695,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S202D50R270_A006995_S075
3221,0.0030824140491027222,0.941460345484851,0.030139263986465936,0.23141984016943304,18757.0,13935.0,4.089171886444092,3.5373706817626953,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S067D70R090_A003524_S022
3222,0.006634924243639871,0.9700698685503132,0.01411217501707418,0.48583107361422,74753.0,60732.0,5.872920036315918,5.97254753112793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S247D30R090_A004781_S062
3223,0.0035117535616094714,0.9684189110832132,0.01676981681290035,0.33879622924581015,37336.0,25883.0,4.372277736663818,3.969000816345215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S202D70R090_A006995_S075
3224,0.00043156209666732716,0.9728224049256035,0.013820372932589309,0.1267487556487865,11142.0,8934.0,2.0711328983306885,1.9602664709091187,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D50R090_A000668_S023
3225,0.01852043924430442,0.9123723610462102,0.04478297135385134,0.47265388024415084,70313.0,55250.0,6.057695388793945,5.168981075286865,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D70R090_A006995_S075
3226,0.0009779878547584618,0.9267054758376879,0.03594535406473265,0.11609842088572415,9297.0,8329.0,2.2531938552856445,1.9582383632659912,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D50R270_A002108_S017
3227,4.804550217939372e-05,0.916335696772326,0.04343073227395544,0.024004953967960242,3240.0,2116.0,0.7179919481277466,0.666089653968811,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D50R090_A000357_S016
3228,0.08025006954874667,0.8720212427406002,0.050475982974924394,0.8487090390947146,142495.0,139747.0,13.478046417236328,7.889593124389648,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S022D90R270_A006995_S075
3229,0.0006119748937692582,0.9383915996485899,0.027258816962344,0.10025941908759774,10290.0,8703.0,1.760182499885559,1.79653000831604,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S247D50R090_A004781_S062
3230,0.00043360012205400755,0.9649588791602409,0.0167758214756496,0.11184155181150841,9734.0,8367.0,2.103520631790161,1.8869436979293823,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S022D50R090_A004781_S062
3231,0.0009483867280994367,0.8960631873807976,0.060202418138724956,0.09604560276774989,10006.0,6629.0,1.7860612869262695,1.4925631284713745,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S022D90R090_A001972_S039
3232,0.001580627108815128,0.9748973818592341,0.012307011679977498,0.25369140463850187,23327.0,19602.0,3.9483275413513184,3.733530044555664,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D10R090_A003139_S050
3233,7.749041963724557e-05,0.89221542188645,0.055289849274126945,0.02686049504645332,3757.0,2414.0,0.897716224193573,0.6981906294822693,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D010_S112D50R090_A002108_S017
3234,0.005881067393876216,0.9025685303849129,0.04834690757298177,0.24793782132324507,24725.0,14769.0,4.379061698913574,4.080240249633789,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D30R090_A003139_S050
3235,0.0026300718907260527,0.9394823868290973,0.03038404547246043,0.21008680005216662,16973.0,12017.0,4.2200822830200195,5.385556697845459,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D10R270_A003139_S050
3236,0.1928400832935148,0.90418238195325,0.03276816085158751,1.8406976273559343,359963.0,298162.0,17.38340187072754,17.538095474243164,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D70R090_A006995_S075
3237,0.00032979697645589036,0.9606157400206858,0.01913261044785064,0.09185539499438654,7123.0,6145.0,1.9770060777664185,1.8873426914215088,BS_manning003/E01522N3585E03578N2685-BS-M732_E01890N3422_D010_S067D70R090_A001180_S030
3238,0.0014172248106150533,0.9557929804782457,0.02337753097020734,0.18031956789451475,14384.0,10972.0,3.235875129699707,2.510589122772217,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D30R090_A004781_S062
3239,0.0013171618592297447,0.9682716311248335,0.015681766934904084,0.20542685032456603,16760.0,13641.0,3.5128886699676514,3.0994997024536133,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S067D90R270_A003524_S022
3240,0.0007841715956897812,0.9227033061925357,0.04221804505901128,0.10123229137905015,8848.0,6728.0,1.9187828302383423,1.7091515064239502,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D30R270_A005608_S028
3241,5.724546532175851e-05,0.9040660013806653,0.04982009711560309,0.024469009942248827,3703.0,2209.0,0.7416731715202332,0.6532497406005859,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S112D10R090_A001972_S039
3242,0.0008230012171557393,0.9500904349864381,0.023015299362832975,0.12917519109657022,10924.0,9413.0,2.5246667861938477,2.083223342895508,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S247D30R090_A003139_S050
3243,0.025497317147969985,0.970740576840716,0.011552071499322913,1.0521628415464837,226764.0,225874.0,11.095096588134766,10.3707275390625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D90R270_A008541_S034
3244,0.14534628647343228,0.9139581912952297,0.03647347228481146,1.5034352110209426,276038.0,200797.0,15.726110458374023,14.959481239318848,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S202D50R270_A006995_S075
3245,7.453004461354935e-05,0.8608544136851844,0.07372284945705354,0.02318072665927867,3173.0,2037.0,0.7886886596679688,0.7072325348854065,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S202D70R270_A000668_S023
3246,0.0002665808061675593,0.9703282933699852,0.01512099150251256,0.09502919293012584,6503.0,4588.0,2.8667678833007812,2.752342462539673,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S337D70R090_A012497_S042
3247,0.00015744463343021387,0.793192157605876,0.08226661067620777,0.027642136854406273,3317.0,3040.0,0.7789347767829895,0.831275224685669,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D30R090_A000668_S023
3248,0.00030783594170533275,0.9433818450930358,0.026262683728889624,0.07404003548506556,6989.0,6327.0,1.7515383958816528,1.5575568675994873,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S112D50R270_A001972_S039
3249,0.001299665038643803,0.9648236866560705,0.018122260193765727,0.19361757028516702,15059.0,12241.0,4.162308216094971,3.3085854053497314,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D30R270_A003524_S022
3250,0.0006741897671460205,0.892136473442572,0.05820859761399555,0.07937917887837136,7167.0,5688.0,2.051379442214966,1.5725314617156982,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S292D50R090_A002108_S017
3251,0.0011454475113991513,0.9737324075354372,0.012740673448366824,0.21086387320728855,19307.0,17677.0,3.264284610748291,2.920091152191162,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D30R090_A003139_S050
3252,0.0016140640703201199,0.966189523497747,0.01667431048995871,0.2203847754314374,18773.0,13617.0,4.212662220001221,4.079089164733887,BS_manning003/E01522N3585E03578N2685-BS-M774_E01790N3467_D010_S067D30R090_A003139_S050
3253,0.00017628778933895063,0.07246716466260117,0.25869404560905784,0.013799453489208698,2411.0,2132.0,0.5162569880485535,0.7136994004249573,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S337D50R090_A000357_S016
3254,0.000821210038386706,0.9684756420939685,0.015475872054901862,0.16249966470933191,13162.0,10940.0,2.670473098754883,2.4300177097320557,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S292D70R090_A005608_S028
3255,0.00579609827873075,0.9729598735480385,0.0131777063977071,0.47794478540765345,75958.0,59440.0,6.057555198669434,5.281336307525635,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S202D10R090_A003139_S050
3256,0.0006868869985268911,0.8446805246703106,0.0931927887227848,0.06675151748043567,7040.0,4686.0,1.5964354276657104,1.3883036375045776,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S022D30R090_A003524_S022
3257,0.0019500355123182346,0.983557534635481,0.008184609363403927,0.35022770640191303,39829.0,29545.0,5.040317535400391,4.752286911010742,BS_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S247D50R090_A004781_S062
3258,0.00597592871369946,0.9481724981167768,0.026645760270114782,0.34490659362641746,38848.0,28685.0,4.174326419830322,3.9202167987823486,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D50R270_A004781_S062
3259,0.00138722801566879,0.8873208744653689,0.050993583837713574,0.11160379711515943,10341.0,10387.0,2.0283913612365723,1.916902780532837,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S112D30R090_A004781_S062
3260,0.00013571618849437625,0.5330159199018674,0.16615488779530574,0.017066713212755467,2576.0,2129.0,0.6507299542427063,0.6461102366447449,BS_manning003/E01964N3926E02184N3685-BS-M707_E02027N3805_D010_S157D50R090_A001194_S013
3261,0.0016763831215839836,0.9618905221190579,0.01976755037794864,0.2114102544229662,17100.0,12711.0,5.366321086883545,4.938319683074951,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D90R270_A003139_S050
3262,0.0003068930645064395,0.9123247776471677,0.041016547383033286,0.05935042363247217,5835.0,4770.0,1.437862515449524,1.4123948812484741,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S067D50R270_A001194_S013
3263,0.00014460956915744873,0.9811171368522433,0.009681600536928459,0.08791428556615903,7884.0,6636.0,1.658380389213562,1.5785889625549316,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D50R090_A002108_S017
3264,0.00021698745059048355,0.9178086954207938,0.048895235665609715,0.0515215135105142,4635.0,3432.0,1.2413166761398315,0.9918768405914307,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D062_S157D90R270_A000668_S023
3265,0.00023231304235924287,0.8911503601151302,0.0511959606129192,0.04634853895800364,5608.0,4326.0,1.1152966022491455,1.036616325378418,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D172_S112D50R270_A001972_S039
3266,0.00043988115897120955,0.9577314932762082,0.020704981289651148,0.1025126819801603,8528.0,7279.0,1.756757140159607,1.7919739484786987,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D30R270_A001180_S030
3267,0.018823316788517674,0.9568885969502953,0.021082269373406293,0.6970429549632445,116329.0,98709.0,8.065672874450684,6.364996433258057,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S202D50R270_A004781_S062
3268,0.021151532523000144,0.9885342856010872,0.003974400703752989,1.6222438062021016,312979.0,282687.0,11.639824867248535,9.453216552734375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S202D50R090_A006995_S075
3269,5.0164995753126556e-05,0.9377174642627756,0.03057662719211196,0.028436787199310934,3726.0,2629.0,0.7551486492156982,0.7338129281997681,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S022D50R090_A000668_S023
3270,0.0023681672596778144,0.9677665305667251,0.015642585323334623,0.2734403796615515,22739.0,17897.0,8.535616874694824,7.33129358291626,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S067D50R090_A001972_S039
3271,0.0004913669263746359,0.7877448271053258,0.14566092114315454,0.048240545780461545,4369.0,2953.0,1.2474201917648315,0.7634742856025696,BS_manning003/E02020N3739E02658N3366-BS-M707_E02148N3602_D010_S022D70R090_A001194_S013
3272,0.004496199497253966,0.9912274803787717,0.0038817649623239525,0.7620749608351787,129068.0,113291.0,7.754071235656738,7.548015117645264,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S247D50R090_A004781_S062
3273,0.0008918900167996974,0.8222852949005437,0.09470868214939243,0.07114691760660079,7778.0,5636.0,1.5326908826828003,1.4467337131500244,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S337D10R090_A001972_S039
3274,0.004274462003502755,0.9742455689587922,0.012822812894571212,0.4166969488199978,52934.0,41246.0,4.650674343109131,4.889187335968018,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D30R090_A001972_S039
3275,0.0003868685279959447,0.9748125226015367,0.012518337258695111,0.12465344439016825,10709.0,8825.0,2.619267702102661,2.000793218612671,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S292D30R090_A001972_S039
3276,0.0018505900714473036,0.9805575975813642,0.009484505423707379,0.3128808074109721,32928.0,25678.0,3.8368442058563232,3.79964017868042,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D50R090_A006995_S075
3277,0.0002998522798883624,0.9500045708693091,0.02796879386208584,0.07777935989665069,7678.0,5701.0,1.6160582304000854,1.4028408527374268,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D70R270_A001180_S030
3278,0.05260373991762685,0.6262925227908216,0.18874431754608412,0.37998903321934147,38641.0,38828.0,10.059468269348145,4.933510780334473,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D90R270_A004781_S062
3279,0.0008124431990175167,0.944152395090186,0.027293355326709845,0.12138853871301561,11573.0,9387.0,2.048832654953003,1.995739221572876,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S112D50R270_A004781_S062
3280,0.005740956842836809,0.9322114190314601,0.03624530767371703,0.29466911989461114,28648.0,23760.0,4.134202480316162,3.4355874061584473,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D50R270_A004781_S062
3281,0.0007178014420998566,0.960842436988466,0.02211169164901705,0.13615991973675606,10719.0,8136.0,2.49428653717041,2.0867919921875,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D90R270_A001972_S039
3282,0.0001740901708997631,0.8033762686644802,0.12574450974077866,0.029804305090386295,3379.0,1822.0,0.884778618812561,0.7032461166381836,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S157D10R090_A000668_S023
3283,0.0007861296973449302,0.874722074838963,0.06741530149415464,0.07957466177370573,8144.0,6237.0,1.7819584608078003,1.4576005935668945,BS_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D115_S022D30R270_A002108_S017
3284,0.008727118291629539,0.9691683388837071,0.014929743166831488,0.5437139713288991,48080.0,42578.0,10.600702285766602,10.442392349243164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D50R090_A004781_S062
3285,0.0015107121797410259,0.926091604976321,0.03839069358867131,0.14383149840930282,11680.0,8721.0,3.828840970993042,2.229905128479004,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D90R090_A001972_S039
3286,0.0009086794978592949,0.9506551137636471,0.021885979891482776,0.1364315874464498,10410.0,9409.0,3.6985902786254883,3.6033778190612793,BS_manning003/E01522N3585E03578N2685-BS-M754_E01832N3400_D010_S247D50R270_A001972_S039
3287,0.007307513847896567,0.897927189531774,0.05075489917502185,0.2703383266951893,32220.0,19406.0,5.7474846839904785,4.8092522621154785,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S247D30R090_A008541_S034
3288,0.0001372739042055704,0.9509812497010363,0.022820632084825543,0.053084139435102894,5850.0,4445.0,1.2394999265670776,1.3903080224990845,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D10R090_A001194_S013
3289,0.004163517946538371,0.8687017347469639,0.08163268137969082,0.179392503937382,14422.0,9065.0,3.4096839427948,2.396115779876709,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D50R270_A003524_S022
3290,0.0012320591789677824,0.9786799510559759,0.010227451384260733,0.2430866798529997,22359.0,19257.0,3.422114133834839,3.3045430183410645,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R090_A003139_S050
3291,0.00042900216347169397,0.7452760836557037,0.09321438673964322,0.04114241672859639,5118.0,4686.0,1.0060715675354004,1.3692644834518433,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S247D30R090_A000638_S009
3292,0.0005911102407175599,0.944992048355308,0.028176486368208797,0.1041848676386425,9165.0,7589.0,2.004075527191162,1.673187494277954,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S067D30R090_A002108_S017
3293,9.687530124641109e-05,0.7958588382968392,0.09705559130053198,0.021818469612754434,3135.0,2165.0,0.6679112911224365,0.695277750492096,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D70R270_A001194_S013
3294,0.05305962073974038,0.9880408074380771,0.0016203648736884402,4.030353641410454,532956.0,524760.0,17.87764549255371,17.373640060424805,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S157D70R270_A006995_S075
3295,0.013834147209611661,0.9172301376926925,0.042201053938983324,0.4176854902314111,54807.0,43249.0,7.622154235839844,4.570320129394531,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S337D70R270_A008541_S034
3296,0.033713964198898674,0.9355102720998087,0.02897732855278623,0.7844764981839917,166540.0,159538.0,9.40744686126709,7.79646110534668,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S247D50R270_A012497_S042
3297,0.21761840886849584,0.8816947961206283,0.03460140763783848,1.8721971653363259,380883.0,335109.0,8.450409889221191,7.206722736358643,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D30R270_A004781_S062
3298,0.006992230947050559,0.40707367890475255,0.5073044741869686,0.10957886649940969,17913.0,3588.0,2.1167685985565186,1.3020143508911133,BS_manning003/E01108N3882E01527N3690-BS-M774_E01445N3737_D010_S112D30R090_A005608_S028
