,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.00045034866230508544,0.7387102543666203,0.09467283643924151,0.04163278837062222,5252.0,5184.0,0.9611828923225403,1.0570762157440186,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.0011552069644098879,0.973118232830334,0.013993295374486014,0.20945839654595594,19210.0,16515.0,2.887707233428955,2.7641830444335938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.004440771334803897,0.9407321224232875,0.027209138314564618,0.27777359004341173,29697.0,28223.0,3.883727550506592,4.1848649978637695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.008542036522550606,0.9309182643944843,0.029531223776241178,0.3593015454583252,47555.0,47562.0,4.453183174133301,4.107637882232666,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0011327622800259463,0.8527750727767638,0.0880912246801333,0.08817842924603997,9423.0,6468.0,1.7721564769744873,1.2469804286956787,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0006145936729987339,0.83094262747059,0.10052258518520873,0.060523547354402664,6713.0,4534.0,1.382139801979065,1.0082252025604248,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0036753980369493753,0.9590443406721497,0.020457940513039063,0.30554498442626976,37141.0,30738.0,3.6889355182647705,3.3211722373962402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.00229467303907063,0.9546156491317057,0.020796941746134,0.22710156951071458,20399.0,19102.0,4.411347389221191,3.460224151611328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.00271445717517406,0.9469398751961606,0.023248120807117023,0.22871319647542276,21828.0,21799.0,3.2881624698638916,3.356727123260498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.0038254362662112893,0.9648437955772811,0.01601810635066636,0.3353560620456957,37249.0,35036.0,4.619167327880859,4.559967994689941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.00021665170007761748,0.9644825966598017,0.01845930416952246,0.07843622241725674,7270.0,6616.0,1.635685920715332,1.302513599395752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0008541522128451347,-1.055481339112129,0.37490324508412487,0.020412544846896283,3258.0,3889.0,0.7420908212661743,0.972226619720459,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.0033137238846597606,0.9706210569370585,0.014478234163264214,0.34170662873279806,42876.0,37244.0,4.543161869049072,4.446351051330566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0045041250667436205,0.8732290698676439,0.07694064763559227,0.19065280590484351,20061.0,13871.0,2.6601009368896484,2.085925579071045,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0004199930050668945,0.4987907997900686,0.1631945962795559,0.029004638470325438,3763.0,3780.0,0.9697041511535645,0.9659094214439392,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.01590062631944886,0.8968770964182347,0.05412218165746041,0.4018448468022117,59142.0,42961.0,5.1204729080200195,4.09077262878418,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.001440764049348635,0.9731911286778986,0.01333340794377258,0.2347727259076694,24454.0,20462.0,2.963714599609375,2.9515457153320312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0004181266005195229,0.5747608636886115,0.1369622146536058,0.03142693624155968,4468.0,4093.0,0.9073625206947327,0.9841832518577576,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.00032636699308151597,0.8432193326657182,0.06243679612076414,0.04576408030294415,5546.0,5358.0,1.0368428230285645,1.0674166679382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.002232354483300654,0.9491930337504159,0.026754682924278628,0.21188156676954786,19458.0,16406.0,3.105356216430664,2.743251323699951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0009985339269505404,0.9480536294621329,0.02366986142956662,0.13968708210419256,13920.0,12730.0,2.3568124771118164,2.3404719829559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0013069834626927767,0.8376781217258,0.10957207103052713,0.09018493774586664,9120.0,5859.0,1.7277734279632568,1.123896598815918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0018289767547842865,0.960554457785497,0.019995327070973068,0.2175554409406715,20707.0,17459.0,3.2356936931610107,2.931593894958496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0007014356487914941,-0.6641383637378648,0.3306380100744599,0.020560019845024247,3110.0,3739.0,0.740818440914154,0.9612975716590881,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0011535621647396832,-9.572230971746087,0.6890752874329771,0.01045267603778552,2113.0,3578.0,0.5500797629356384,0.9503796100616455,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0040879584369706784,0.9272775028919827,0.03289175034683067,0.23973474050921548,22999.0,24710.0,3.2125298976898193,3.3065314292907715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.007566539744297488,0.9690426133894179,0.014832633378730087,0.5164775714129949,96281.0,78155.0,5.702270984649658,5.8957366943359375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0009304108316110707,0.8684915480726234,0.0709114020523468,0.08449417371090187,7686.0,7050.0,1.751165509223938,1.340378761291504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.00043220289917755584,0.8391466394563062,0.08882790312164734,0.05199925098906035,6043.0,4195.0,1.3008235692977905,0.9930298328399658,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0021956928926787603,0.9008028316773996,0.05789039537429075,0.1499964063445985,15165.0,10946.0,2.387122392654419,1.9229916334152222,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0004893186094271367,0.5176487587907109,0.17215769369849088,0.031915348453112787,4246.0,3856.0,1.052101492881775,0.9711685180664062,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0004095937937635537,0.6189476846836698,0.12298932400755314,0.03286397839304773,4334.0,4280.0,0.8583149313926697,0.9944915771484375,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0009201334616633628,0.9267209666021718,0.03750261402126809,0.11270865693526495,9922.0,9186.0,2.1045315265655518,1.8494868278503418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0010743583541211142,0.9256434026577854,0.04365243561568111,0.12103629958499404,12261.0,8665.0,1.8827922344207764,1.5753989219665527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0006755401088239793,-0.2540596397969006,0.28901773232955874,0.023244603862535452,3445.0,3822.0,0.7817636728286743,0.9671498537063599,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.010449433366746325,0.9579497190459106,0.02062553061632566,0.5169912343920271,88233.0,69256.0,6.429589748382568,7.01938533782959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.004232755164275124,0.9727053332002457,0.013382145498262443,0.4043066858129883,60915.0,50561.0,4.849881649017334,5.321573734283447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.0063458050486134435,0.9547976081121139,0.02348077324851905,0.3840017148707462,57014.0,39692.0,4.947453498840332,4.620061874389648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0006888461834789461,-0.3391577026834429,0.3033463461205217,0.022712773836773833,3485.0,3784.0,0.8595834970474243,0.9654667377471924,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0002530656320508465,0.904883759032618,0.04463148543224127,0.05173909608258383,5664.0,5158.0,1.3924418687820435,1.039686918258667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0009538533171757926,0.9740522986602255,0.013357165657470804,0.1937379598246278,20144.0,16057.0,2.850935459136963,2.8258094787597656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0014905488500340576,0.9335975167023021,0.03207837576008821,0.15087638302861867,13447.0,12553.0,2.6010916233062744,2.543379306793213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0005483099295395065,0.9167008248263941,0.04266142265619721,0.0815009334947509,8079.0,6919.0,2.1913394927978516,1.3412891626358032,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0014107751801760203,0.946214200675455,0.031098150655676116,0.16323904301089062,14283.0,11548.0,2.4392101764678955,2.1305460929870605,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0003576720568255015,0.6421021358828887,0.12102393286836366,0.03168225945526655,4307.0,3992.0,0.8212683200836182,0.9771887063980103,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00021289969178402336,0.91942812556067,0.04295632419566764,0.05157006921882004,5887.0,4330.0,1.1896036863327026,0.9988671541213989,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0005468828602093902,0.29246157323693467,0.195777600870233,0.027855516464686557,3661.0,4042.0,0.8108627200126648,0.9812285304069519,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.006673496147747324,0.9689576430023366,0.014170695435941627,0.48028896381759983,73850.0,68343.0,4.743466377258301,4.668269157409668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.00023105763212517347,0.9356401897166784,0.03335086152778444,0.060140995512631384,6330.0,5477.0,1.395285725593567,1.0800994634628296,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.001751489918376947,0.9412755889223353,0.03004657026278157,0.17421316231816525,15739.0,14797.0,2.9792840480804443,2.3371570110321045,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.001968958990546881,0.9708948325254698,0.013997538387667707,0.26330038240952724,25537.0,22613.0,3.613719940185547,3.494852066040039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00022261228868032063,0.8915179854185148,0.04988822079621069,0.045432927700266745,5546.0,4442.0,1.16196870803833,1.0046285390853882,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00042707945302205175,0.8912912010652667,0.05093447247907745,0.06292700982598981,6740.0,6174.0,1.3511815071105957,1.1765488386154175,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.005172015259256862,0.9520437500705725,0.021727343537260357,0.33410296431739367,41690.0,42735.0,4.505175590515137,4.719829559326172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0018913895354988268,0.90004466358709,0.056786569318116986,0.1384705015573066,12110.0,9992.0,2.6063427925109863,1.8978365659713745,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.002223145978395751,0.9704349369115522,0.014853904565700682,0.27831936094475557,29722.0,23533.0,3.366070508956909,3.5613348484039307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00023823890095997074,0.9083708445987975,0.042294437289166376,0.051151895353506616,5746.0,5182.0,1.1240490674972534,1.0510919094085693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.004414698880373739,0.9767130050226259,0.010623911550749265,0.4495463263075363,71162.0,61303.0,4.652889251708984,4.763647079467773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.006786849132687942,0.8792171034792707,0.07320613293077194,0.24007975140019444,23794.0,16669.0,2.955946922302246,2.5374386310577393,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0028040706811435423,0.9403009451394959,0.029802541990108122,0.2190822680512971,20823.0,17829.0,3.2448930740356445,2.997745990753174,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.003691565563849042,0.9590696928403422,0.019009867064432195,0.3050413079440257,32565.0,29921.0,3.848581552505493,3.8740532398223877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0003930409146054616,0.9194960394902449,0.04341807539717013,0.07017206580708656,7241.0,6015.0,1.4985790252685547,1.1584420204162598,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.001431214497939212,0.9264214481542927,0.04338764590499189,0.14039460652259217,11854.0,9653.0,2.4826908111572266,1.81283438205719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0009376841497158257,-2.55529556004772,0.46628689596252315,0.016259864829863798,2721.0,3774.0,0.5211496949195862,0.9636209011077881,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.005993217165114585,0.9778034655800246,0.010587992079383657,0.5423209351568271,90381.0,74431.0,4.778528690338135,4.715419292449951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0001967473934307404,0.9419444635313277,0.02820047404695525,0.058435051478182135,6479.0,5667.0,1.3191380500793457,1.101611614227295,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.006990747141392905,0.953857249409086,0.022222688828746895,0.39794172697790164,54468.0,44090.0,4.817684173583984,5.111926078796387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.000602952423945787,0.18933662972318743,0.21286196530107515,0.027327663058727227,3789.0,4134.0,0.8491596579551697,0.9871106147766113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.012647891051410778,0.8924911039819708,0.05322322150762593,0.3490856416291635,40558.0,32581.0,4.496270179748535,4.278563022613525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0023233017780515544,0.9414803784180762,0.02956079912657139,0.20124645424821272,19601.0,16803.0,3.2498769760131836,2.922090768814087,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.001068764811502291,-4.985582025766064,0.5817406238120202,0.01337422141280874,2429.0,3704.0,0.627903401851654,0.9584667086601257,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.00040633810289788293,0.9048860438039115,0.050845868955827656,0.06560466794464166,6524.0,5750.0,1.6999988555908203,1.1189733743667603,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.003853444234043082,0.9517318201555947,0.02563685067879984,0.2868521775627489,30885.0,23544.0,3.4809634685516357,3.4600679874420166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.003665395556788521,0.9624767263831476,0.018112787102493755,0.3175565539278485,33724.0,29333.0,4.466575622558594,3.957305908203125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0008689338145151646,-1.646674921446719,0.4372513010681429,0.018140721961777396,2798.0,3703.0,0.8033832311630249,0.9587308168411255,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0015766788500826956,-153.46518782684763,0.9622493491617318,0.003195188539075989,1341.0,3651.0,0.347811222076416,0.9538803100585938,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.005212883647461266,0.9611137212334838,0.019158981049691937,0.3745375656265883,48651.0,40879.0,4.288262367248535,4.256331443786621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.000631035368639503,0.7173223434413782,0.10239156685622741,0.04738863032389815,5251.0,5900.0,1.17875337600708,1.1301156282424927,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0004569567579860214,0.8567734123826691,0.06523195758490907,0.05667063060737746,5772.0,5837.0,1.1970638036727905,1.1204075813293457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00033588991407824904,0.80612905113855,0.07740617889166612,0.041738717868724046,5146.0,4709.0,1.10703706741333,1.0138832330703735,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.00227721958157656,0.918217319538526,0.03590565056958539,0.1682883054824263,15713.0,16346.0,2.630967378616333,2.7664690017700195,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.0041619786101117166,0.9459811042364052,0.02721243582701216,0.2814810488256993,30535.0,25294.0,4.1630024909973145,3.866713285446167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0010453857388865158,-5.6261667953106045,0.6040010564695757,0.012570883469964246,2338.0,3591.0,0.5393986105918884,0.9512631893157959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0011743312164281038,-7.3096316808860635,0.6352520346092166,0.011897573827154024,2152.0,3737.0,0.4492003321647644,0.9610850811004639,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0022251992754230955,0.9679551332330785,0.015641814127985043,0.26719221267607657,27236.0,22833.0,3.3725502490997314,3.5870771408081055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0007192803748469385,0.9315612022497132,0.03264373501542328,0.10313205938703156,10450.0,9230.0,1.8180710077285767,1.6918456554412842,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.003277931150306442,0.9634180744201348,0.016967761000090897,0.3036614339957076,31053.0,29202.0,4.107990264892578,3.996345281600952,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0007725474174516126,0.2764524866977369,0.2001766926589138,0.0327518943178827,4422.0,4895.0,1.06889009475708,1.0200080871582031,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0008108295009752286,0.93416905100508,0.03813694567999992,0.11158132783120858,9854.0,7884.0,2.114193916320801,1.5240126848220825,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0034482892219371,0.9393046324514284,0.029376976240722108,0.24180599501284908,27423.0,22748.0,3.1610865592956543,3.2720251083374023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
