,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0007963009874446235,0.06736093887758765,0.24158878738360612,0.029275588414688854,3491.0,4565.0,0.7874509692192078,0.9983189702033997,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0008384961969032763,-0.13476734031417759,0.2647019780689961,0.027233239848537785,3413.0,4542.0,0.739821195602417,0.9943640232086182,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0006914559608623713,0.9287509178895951,0.041716098709509875,0.09899742282658748,8690.0,7379.0,1.9234627485275269,1.3210539817810059,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.027648507557970686,0.8803374219098821,0.06181961089171828,0.4958633901818579,73221.0,63679.0,6.000260353088379,5.088443756103516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.00021256017163365963,0.9457799064278569,0.028531677892076224,0.06284547889148161,6382.0,5878.0,1.259453535079956,1.0657402276992798,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0010728504528659847,0.9253314505427134,0.04368239767865856,0.12051119235249819,9599.0,8392.0,2.125965118408203,1.5541921854019165,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0017476104596782422,0.9746538340491728,0.012435862300221534,0.2653450499735209,23894.0,21096.0,5.558581829071045,4.610416889190674,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0004914001500930423,0.7132841920933433,0.10572176481333595,0.041506974809241176,4777.0,5152.0,1.1816588640213013,1.033240556716919,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.08929828485680108,0.9169172107520582,0.03903086780977294,1.1677563104130062,225280.0,160771.0,14.677323341369629,13.423821449279785,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0006271151843444563,0.6540934020878391,0.1255203440469207,0.04268944991098376,4801.0,5491.0,1.19713294506073,1.0482679605484009,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0016399882860521327,0.955903898847406,0.0249272748790641,0.19442539397554362,15857.0,13421.0,3.4308533668518066,2.379696846008301,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0006999496224464329,0.8651572975522278,0.08369119851497142,0.07231576932430582,6913.0,5452.0,1.453944444656372,1.044497013092041,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.005465032797005472,0.9304711496140263,0.037628709499413326,0.2835370700284914,29279.0,22165.0,4.601397514343262,4.270108699798584,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0011473997501993535,0.8998073484122369,0.05988569570143931,0.1075612091363785,9086.0,7656.0,2.236743211746216,1.3829747438430786,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0004375016785066838,0.6834426788480301,0.10983800140887345,0.03726758537111547,4849.0,4729.0,0.9099418520927429,1.004651427268982,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.0042651239008815005,0.9287692224349993,0.0384460590594945,0.2472588315351748,23028.0,17664.0,4.0448126792907715,3.277724266052246,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.004474929190195297,0.975934205277652,0.01183780518908717,0.4404255305401067,56450.0,47873.0,9.971491813659668,8.57058048248291,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.05393798019795493,0.8522879357162724,0.07995540067017248,0.6377320548822971,121356.0,82175.0,6.060608386993408,5.723207473754883,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0002903761565468989,0.945137093259848,0.031458091158677925,0.07306544266304253,7289.0,6136.0,1.4489309787750244,1.0946245193481445,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.00711523324366506,0.8996015234707824,0.045529641042356794,0.2685824684206095,22657.0,23092.0,8.766029357910156,5.66963005065918,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0008190338748263717,0.8649714155807368,0.08702301218547037,0.07822065587293262,7666.0,5507.0,1.6504117250442505,1.0838274955749512,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0018307329767712312,0.8660796547943415,0.0838118638026224,0.11748757119163844,9015.0,7712.0,2.2257280349731445,1.442635416984558,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.002226795181345125,0.8626413065739366,0.0806211664720673,0.1280328299186342,9959.0,9643.0,2.877652883529663,1.6004858016967773,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.04120809961958221,0.8358169724870825,0.09170201410157386,0.5175017127255738,84519.0,52278.0,6.463472843170166,5.017343044281006,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.00031033745367470457,0.8936663182366816,0.04948056278833746,0.05419351808886827,5792.0,5687.0,1.213815689086914,1.0545719861984253,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0005228978690590677,0.6644498301009644,0.1215185870804234,0.03957280764188672,4797.0,4896.0,1.0922995805740356,1.015020728111267,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.010044001668869287,0.8068806024178272,0.12946141445724646,0.23040835766800474,20370.0,12155.0,3.3947434425354004,2.3309836387634277,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0024919410529984547,0.9127475761541494,0.0537418795112925,0.17022691346359356,14219.0,11372.0,2.829983711242676,1.9629708528518677,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.001502023148916953,0.8257216016840514,0.09851957091067287,0.09323236411990395,7808.0,7343.0,2.3016278743743896,1.3416576385498047,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0014102539939833563,0.8417089515094307,0.0971955267134269,0.09475470962630468,7310.0,6736.0,1.9190226793289185,1.284853219985962,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.03698002654843378,0.8886439660571996,0.06029655726269656,0.5943568996345397,81256.0,62560.0,15.978034973144531,11.064315795898438,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0015980493886106997,0.9421431726652114,0.026081801841193797,0.16732549898191362,13419.0,14103.0,3.3751001358032227,2.5289039611816406,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0012395895958397035,0.8951848110385795,0.06041265685018815,0.10938467017840212,10655.0,8383.0,2.018913745880127,1.436937689781189,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.001048023236241862,0.8695901475154554,0.08064323724226319,0.09000044581213124,7322.0,6502.0,1.7191287279129028,1.2133712768554688,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.002458287828087859,0.9532412681204533,0.02435434736506792,0.23150149813801552,19453.0,16863.0,4.729733467102051,3.3964920043945312,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0010295465297392708,0.8507020778881451,0.0727714558763477,0.0833762001714877,7563.0,7218.0,1.634010910987854,1.4011940956115723,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.013390070020747455,0.7884874606483766,0.11130157050831535,0.2541621193993331,21032.0,18224.0,5.783443450927734,3.8256194591522217,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0005719470141804716,0.8792643887200161,0.07169841230341223,0.06910059257674002,6826.0,5544.0,1.6683623790740967,1.049253225326538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.001646616149371169,0.8714549877884481,0.06496254483880037,0.1137213608024563,8880.0,9249.0,2.3926095962524414,1.708472728729248,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.001159181265376407,-0.9397135996857042,0.35645247720394735,0.02448813677579725,3264.0,4802.0,0.7542630434036255,1.0108941793441772,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0006028084770279609,0.8673877143948366,0.07250314599344598,0.06766126164626772,6417.0,5976.0,1.5777628421783447,1.0896189212799072,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.00048239920194115336,0.8829057185629974,0.05777168081133788,0.0644094125836966,6483.0,6159.0,1.3671876192092896,1.1484555006027222,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.003017965106908163,0.5814042576825534,0.2261319070773462,0.0851765014693529,6534.0,7000.0,3.7972655296325684,1.3224636316299438,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.0039565940968844995,0.9297092599760782,0.03173931997527668,0.24002969447226374,23339.0,23856.0,3.538161516189575,3.6447947025299072,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.039372238661002305,0.767786751846115,0.14097028462276062,0.4205575019818695,56607.0,25936.0,5.2759881019592285,4.35917854309082,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.001792855474446118,-11.730859978039573,0.7140067599936388,0.011876282732159424,2124.0,4492.0,0.4889829754829407,0.9919661283493042,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0005770378452771281,0.5080685338096682,0.15399555938050535,0.03432702377437327,4559.0,4713.0,0.8761502504348755,1.0025041103363037,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.002208892783662514,0.9698747011866513,0.015006581056744461,0.2738070166498341,26924.0,21323.0,5.266850471496582,4.689337730407715,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.006039277868086053,0.957067536425638,0.021974546842660203,0.3827472982612209,48420.0,37086.0,4.7978081703186035,4.668727874755859,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.03334052188254372,0.8815897426234891,0.0626536356143671,0.5480030434400552,80346.0,55784.0,9.690509796142578,10.513564109802246,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.001002965412771832,0.9217662075837583,0.042448729551216924,0.1137857597590746,8892.0,8519.0,2.622990131378174,1.6154837608337402,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.022871419651341516,0.9443958775356833,0.028437619094193956,0.6674071996544257,94846.0,78690.0,16.229427337646484,13.013949394226074,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0013342593920797497,0.8761194512298809,0.07767188150164916,0.10428655171493369,8471.0,7134.0,2.1313326358795166,1.3176541328430176,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.001024132527871951,0.9143634599671462,0.04981576890689554,0.10993475620154684,9229.0,8262.0,2.1603994369506836,1.4396600723266602,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0012927335434411624,-3.49622840757705,0.5146919517157694,0.016977415284352388,2749.0,4326.0,0.5662369728088379,0.9882583618164062,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0006942069349258514,0.8927256431048775,0.05847913916409542,0.08074471808197785,6901.0,6674.0,1.9103516340255737,1.2649084329605103,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0018380702678885542,0.8535547430093693,0.09862510705774685,0.11259495464649776,9328.0,6948.0,2.009371519088745,1.315001368522644,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0038390079501481613,0.9052358216119146,0.04976453114487245,0.20299921112465275,18260.0,17305.0,3.5389392375946045,2.6050150394439697,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0011085699963795926,-0.4618347471087296,0.3079762053809473,0.027589952754492802,3570.0,5025.0,0.8465067148208618,1.0212173461914062,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.0031022733180233906,0.9370603456654677,0.03257639083472119,0.22406658993886255,20513.0,18858.0,4.115082263946533,3.713252067565918,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0029497262358715065,0.9256501590266908,0.04146508271343008,0.20135945181367462,19969.0,14746.0,2.6345252990722656,2.4464426040649414,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.02498346689423307,0.6683337026752928,0.10788601792259278,0.2780046789500431,26276.0,44918.0,4.847437381744385,5.237994194030762,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.00896187775337862,0.899684830422135,0.04919281125758912,0.3029558188008888,30921.0,27101.0,4.402030944824219,4.178023338317871,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002695764912188076,0.9259551954657654,0.04003701035084295,0.19227362198858147,15746.0,14071.0,3.0615968704223633,2.3810315132141113,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.00038988336721718303,0.9107402775904605,0.04870348666397739,0.06633680390955901,6724.0,5970.0,1.3349900245666504,1.0691297054290771,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.0449295225282063,0.8855677344781905,0.05438102799307987,0.6817827091911097,155755.0,131102.0,6.078235626220703,6.363876819610596,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.004601366391921631,0.9067861187341123,0.0474028075457954,0.22418912466391291,19167.0,17289.0,3.369964599609375,2.9146695137023926,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.016991885755273745,0.871995840316435,0.05701598536370489,0.37059691308123327,43987.0,48858.0,6.297859191894531,5.4053215980529785,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002810758160053588,0.7697205841569391,0.15957529452496777,0.11095219195485828,8233.0,6650.0,2.37069034576416,1.2561227083206177,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.0740089349937733,0.9438045646808841,0.020053712164768367,1.3953907073865457,300348.0,290290.0,10.716672897338867,8.215376853942871,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.001003001136778166,0.9665188849880507,0.016920254644322452,0.1743891146232182,14734.0,13155.0,2.9837191104888916,2.3866472244262695,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.00473776256262178,0.8914296804364867,0.06415511142266883,0.21055358843894142,16690.0,14149.0,3.5423245429992676,2.4320554733276367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0007937539338327919,0.9114554647269992,0.05161260468271933,0.09512346641205942,7999.0,7088.0,1.8093148469924927,1.341927170753479,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0019726104274801447,0.7887027109120703,0.11735410933741874,0.09701214034622117,7560.0,7398.0,3.596353054046631,1.39830482006073,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.001883335798124832,0.9001914706233679,0.06296930616609575,0.13835797006371578,12902.0,9443.0,2.2388691902160645,1.551877737045288,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.004717990479881141,0.8554099335093868,0.09018071689769636,0.18182661377315223,13617.0,11352.0,4.045429229736328,2.0953209400177,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0010273727590804607,-0.5130044386657124,0.317296436526603,0.026103274323600857,3383.0,4680.0,0.9032115936279297,1.0015143156051636,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0016184574143269265,-8.478342846448797,0.6510224722850659,0.013080017432812905,2308.0,4434.0,0.49673619866371155,0.9947060346603394,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0031893912859222735,0.8081479553215889,0.11405195812261582,0.12993365699296688,13562.0,9383.0,2.1603496074676514,1.6351275444030762,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0012131521477123297,-1.9405383715517046,0.4357618809942827,0.020341076718368895,2872.0,4490.0,0.7529638409614563,0.992002010345459,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.005167830008143348,0.8831317137530966,0.07655467382271752,0.21238362636207817,18991.0,13360.0,3.2474253177642822,2.11881947517395,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.024968060036172104,0.7672313971694991,0.1009827931848879,0.3330118285431514,41654.0,44987.0,4.51113224029541,4.545331954956055,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
