,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.004659071237214559,0.9105385794684431,0.040282047716052594,0.23044080154825103,20561.0,22131.0,4.330560684204102,3.361408233642578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.004950740741698876,0.8770341027418127,0.05323500308138973,0.20248451888215754,18453.0,21143.0,3.638564109802246,3.3177247047424316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.007302651905080336,0.9074880236881132,0.040580156342707285,0.28472263127024355,28738.0,31243.0,4.960122108459473,4.02152156829834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0008146943465853864,0.9576798494473321,0.02056625747444507,0.13975263825876472,12716.0,11738.0,2.1318154335021973,2.230628490447998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.006286031151121333,0.9365343777963827,0.02862578303049934,0.319228689484764,31645.0,33075.0,4.846527099609375,4.305545806884766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0022637231339137543,-33.86730222494616,0.8469192707561144,0.008061349916559244,1850.0,4835.0,0.4186643660068512,1.1290549039840698,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.00396005348824691,0.9830615096032544,0.008010284836178827,0.5020930706170985,75620.0,67386.0,4.892985820770264,4.725420951843262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0015574012485177699,0.8693381145145449,0.07243329108904939,0.10973783812366515,9235.0,8849.0,2.3888561725616455,1.6841773986816406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0028958481439595595,0.9589587807513296,0.02102624996572955,0.2695748513740917,29770.0,27197.0,4.015463829040527,3.463061809539795,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0020199526959570452,0.9640503438391198,0.017254527238857342,0.2399514466845487,24327.0,24242.0,3.7408018112182617,3.4693541526794434,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.006673702662668498,0.9099164974434463,0.03918081091829939,0.27607477098654065,30502.0,29807.0,3.9102108478546143,3.893599271774292,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.004692891585467921,0.9234822147532108,0.04082280555201423,0.25127178917025655,26851.0,21612.0,3.2479374408721924,3.0000898838043213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.003999403301231146,0.9408368749520248,0.026865790691948832,0.2633839768155406,25790.0,26575.0,3.7996058464050293,3.542956829071045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.006062434582807477,0.9363021118854468,0.02726392291263713,0.31335144744114757,35335.0,37387.0,4.415332317352295,4.571490287780762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0005041544344274966,0.93975628267463,0.03166812716872436,0.09197523625469498,9322.0,7738.0,1.6288952827453613,1.5500847101211548,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0033486377785619825,0.9254578951622691,0.036495226329453345,0.21429502733783543,20714.0,18345.0,3.612422227859497,3.0539584159851074,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0007970190068048322,0.9322649792213925,0.03802229922895217,0.10905171469247361,9719.0,8505.0,2.2458512783050537,1.620424509048462,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.007796458624779824,0.9193296398401527,0.034793160929466604,0.3161470238318838,36182.0,35365.0,4.804501533508301,3.9301416873931885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.004323761613200165,0.9098506172044483,0.04754648631773517,0.22170578997234353,22409.0,17893.0,2.9425501823425293,2.949798107147217,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0025405280187743027,0.8729748479976891,0.06945715727979895,0.14233726169173821,12485.0,11517.0,2.8360209465026855,2.0799546241760254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0017216214890596773,0.9339022362928656,0.034685178520063364,0.16277431786171953,15598.0,12790.0,2.7643349170684814,2.3454298973083496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.008661122066941541,0.9725632742593088,0.011571233761364819,0.5923139677956353,111654.0,102778.0,5.216430187225342,5.551485538482666,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.002026475509464371,0.9249744217244971,0.03566168319715812,0.16568296856668838,15368.0,14961.0,2.4249699115753174,2.6541988849639893,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0005304388764724102,0.8452870573255417,0.06798260633311015,0.05877940975722239,6392.0,6258.0,1.3679661750793457,1.260987401008606,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.002951451349640501,0.9703974894648789,0.013538237679947884,0.321067129214634,35520.0,34240.0,4.185513496398926,4.11126184463501,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0018593622138799875,0.965524245848177,0.017351961584003983,0.2350812548843146,24184.0,20774.0,3.209868907928467,3.5081911087036133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0018677853287406318,-13.585707080734231,0.7522435175365881,0.011322708427185591,2110.0,4502.0,0.6169649362564087,1.12063467502594,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.007515812347654395,0.9588726255842044,0.01995877290555148,0.4408738692300466,70938.0,52890.0,4.935246467590332,5.148593425750732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0013947360953069682,-1.9221086710691004,0.42335812711471643,0.021882054162554947,3323.0,5112.0,0.6856333017349243,1.1396825313568115,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0013061172501852565,-0.2102988213180268,0.2747962258952221,0.03292282178462201,3984.0,5887.0,0.9190366864204407,1.2006229162216187,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0015400667746345166,-2.827669552575594,0.48107938896199276,0.02008748933828809,3014.0,5089.0,0.6155804395675659,1.136246681213379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.003686661537429514,0.9272428113904333,0.03408032405248074,0.2275539357323195,20870.0,19816.0,3.304539918899536,3.169564723968506,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0039525827028673195,0.8071682460218227,0.133824713688933,0.14406375583806916,11833.0,8568.0,2.776444911956787,1.6393033266067505,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.00100428776338031,0.9336680240051203,0.03274753946290199,0.12378853910574747,10684.0,10650.0,2.3472161293029785,2.0386877059936523,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0012804574016694146,-0.42379856850865294,0.2997832738367384,0.030050010231351322,3807.0,5666.0,0.8778379559516907,1.1747620105743408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.0022108800110622324,0.9649226736739975,0.01744560484467539,0.254707517032023,28152.0,24221.0,3.2620110511779785,3.2466001510620117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.005017033377451525,0.9400347711216639,0.028621822153027554,0.2938604443755937,32498.0,28697.0,4.020051002502441,3.796461820602417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0013037862471291055,0.8656406777535111,0.07428452149205433,0.09901302366929084,8703.0,7967.0,1.9968461990356445,1.5605661869049072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.005659253008968833,0.9338655224463507,0.029331616060705223,0.29734099344849707,33027.0,37405.0,4.074973106384277,4.5624518394470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0011518143910978337,-0.39775886717731,0.2904183135538584,0.02876653219972996,3944.0,5462.0,0.8415302634239197,1.1591852903366089,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0015951701891052958,-2.815836109319927,0.4800972572833876,0.02047590827664826,3170.0,5204.0,0.797275960445404,1.1406526565551758,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0010254083677091249,0.9758669215087065,0.01223922776297437,0.20829860017299945,20212.0,16737.0,2.8919677734375,3.0300116539001465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.002336154211249418,0.930720280792286,0.03968044013477201,0.18522896307254935,16597.0,13415.0,2.8033955097198486,2.5084924697875977,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.00162005396284409,0.8165003450680546,0.11185196638455297,0.09446837549439453,9918.0,6925.0,1.8293105363845825,1.3599622249603271,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.001529748204931181,0.9650060449261834,0.016371018476704302,0.21121214199507807,19121.0,18508.0,3.236692428588867,3.143615245819092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0034565592949133872,0.9563020289072794,0.021116981250874578,0.28518513753886277,30055.0,28269.0,4.329549312591553,3.7956292629241943,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0017038693330822475,-1.5054668039414598,0.4154822502871933,0.02612382444543791,3528.0,5703.0,0.9880146980285645,1.1788437366485596,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.005791003672774847,0.8930564686166935,0.04392785632873186,0.235570085967187,24694.0,26465.0,3.322187900543213,3.510453224182129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.008369334350945999,0.951012231249677,0.022770043900428916,0.4252026976483215,60240.0,56807.0,5.050171852111816,4.583113670349121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.003820602276236619,0.9593942710195339,0.01849484036235205,0.3116275974564715,33649.0,30395.0,4.14376163482666,4.115655422210693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0006377019211317142,0.9164464938608313,0.04372850826435959,0.08780050192552454,8283.0,7547.0,1.8283436298370361,1.4700863361358643,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0008316243876504075,0.31594646940323756,0.19082120971322503,0.03495135221050435,4488.0,5456.0,1.0017476081848145,1.1616003513336182,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.006365283017166739,0.9051870622634296,0.0509313745708716,0.2622089282385739,26000.0,22200.0,4.082602500915527,3.4749574661254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0014913207566765998,-0.8198930692870081,0.34274663797201743,0.028683265891006237,4009.0,5781.0,0.9681782126426697,1.1898283958435059,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0037435447337616705,0.9710071565998265,0.014030198955033546,0.3674799989232378,53033.0,45886.0,4.697543144226074,4.689067363739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0010556357022229017,-0.1394847976034681,0.26162402094988746,0.030502158904396042,4373.0,5431.0,0.8522114157676697,1.1573288440704346,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0018237083393079047,-5.2643540511509,0.5775579635993349,0.017083439774140077,2747.0,5161.0,0.650791585445404,1.141431212425232,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.006978207517916083,0.9802398000248259,0.008826966928775826,0.6295999821751317,120684.0,109200.0,6.1554646492004395,6.154036521911621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.002114382115368488,-34.02513498475146,0.8533736815812191,0.007772856834696091,1819.0,4592.0,0.4447941184043884,1.1215837001800537,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00047535703208265796,0.816071894674651,0.07242879656158174,0.05100901344471315,5866.0,6072.0,1.160611867904663,1.2331798076629639,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0020940917892236957,0.9656529894608341,0.017385889782457364,0.24996618021668432,25157.0,21094.0,3.863729476928711,3.2691283226013184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00041173181457841343,0.9179311761022286,0.039767376539870725,0.07112655502109737,6959.0,6798.0,1.4282677173614502,1.3378986120224,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0016048145048605106,-3.604526707145843,0.5172888922624344,0.018694359925217292,3031.0,5034.0,0.676731526851654,1.1357628107070923,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.00148759894666686,0.9706923684366847,0.014147972533849917,0.22784579900668997,21842.0,20170.0,3.390810012817383,3.238982677459717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.00551087626785627,0.9477849634427247,0.02631796000010156,0.330345645191014,36929.0,30344.0,4.408592224121094,3.864307165145874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0011717343532670025,-0.38188030082137114,0.29141572243887826,0.02917880865530316,3859.0,5483.0,0.8354267477989197,1.163416862487793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0037843268252627537,0.9539959025575698,0.020410567658995737,0.2917723794856272,34097.0,33991.0,3.564229726791382,3.634993314743042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0007112462714298709,0.8940269093796732,0.04856744306257621,0.08230486401342468,7801.0,7940.0,1.744923710823059,1.5802605152130127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0016831651176752503,-1.4371536122370108,0.39188971916533455,0.02632848623440386,3628.0,5852.0,0.765232503414154,1.1879509687423706,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.004187827795491094,0.9357584884591874,0.026932171393429183,0.258794261085336,27222.0,29034.0,3.528679370880127,3.6105246543884277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0016254348978827437,0.9201598611966136,0.0337109411864126,0.14382362686637662,14254.0,14179.0,2.148066520690918,2.5793280601501465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0005190997285770773,0.7444401286959672,0.0986424826890232,0.04520393553374111,5521.0,5537.0,1.194181203842163,1.1619365215301514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.006899393943345091,0.9571114655925841,0.019540516540141217,0.41174160827917006,56643.0,56567.0,5.025148391723633,4.5256123542785645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0022447741350092856,0.8894372499486046,0.07045560034020215,0.1435074998322734,12412.0,9565.0,2.2647488117218018,1.8184523582458496,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0006558800205351845,0.7831262387499748,0.08159727225248548,0.05519510583464741,6196.0,6632.0,1.29166841506958,1.3154659271240234,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.001915641490413712,0.9105510063767832,0.03877091440090075,0.14736252993997356,12707.0,14083.0,2.6067910194396973,2.6969103813171387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0006416984346834834,0.9552684188340311,0.02334648909312742,0.12051941076978633,11110.0,10275.0,2.29729962348938,1.9265393018722534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.000984002519673562,0.9763269213841965,0.011644760065970483,0.20592670346357914,19122.0,17451.0,3.048121929168701,3.1724319458007812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0006152318188357933,0.7610830238957076,0.09718776209551683,0.05089421146640564,5608.0,5939.0,1.245891809463501,1.2075049877166748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.004637936646198184,0.9608910091812055,0.018932436036016465,0.3513730587812851,48014.0,41397.0,4.890822887420654,4.690097332000732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.001589441376019381,0.9756951127615322,0.01184847880632367,0.2589425255981965,25056.0,24303.0,3.6029927730560303,3.6810302734375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0022483374299937502,-50.05502507448908,0.8843464398545364,0.006638353068724741,1710.0,4691.0,0.33950453996658325,1.1239714622497559,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0008815966967061301,0.9635064595427283,0.018470182992506468,0.15665978435135774,14327.0,12947.0,2.465968608856201,2.4209089279174805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0038548517332360767,0.9508621803115015,0.02706801277993287,0.2847742622282137,32484.0,25690.0,3.7397072315216064,3.0983197689056396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0003994660170929808,0.9084743338635365,0.04658019712966466,0.06633206217963739,7009.0,6176.0,1.425779104232788,1.2540148496627808,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0010766594670611402,0.8709697070751359,0.07442914973837522,0.09174933840911668,7627.0,7139.0,1.8947839736938477,1.3885045051574707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.007894718513541074,0.9236374554131084,0.03204620188478746,0.32713961660362323,37944.0,40349.0,4.201109409332275,4.156797885894775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0022063270564165187,-37.14674795924965,0.8595745752277861,0.007608413394668148,1844.0,4703.0,0.5126099586486816,1.1242609024047852,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0017902685251316585,0.9251220745409067,0.04433837430818566,0.15580242581684964,14471.0,11180.0,2.5213561058044434,2.129352569580078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
