,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0005347359595859378,0.37370962593299173,0.18536867768473053,0.029275588414688854,3491.0,3886.0,0.7874509692192078,1.043399691581726,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0004905442180868459,0.3361287031226451,0.18524551047193627,0.027233239848537785,3413.0,3749.0,0.739821195602417,1.0555835962295532,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0006663979023195598,0.9313329531480914,0.030452820337051767,0.09899742282658748,8690.0,8392.0,1.9234627485275269,1.92295241355896,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.028679952960785775,0.8758733322731713,0.06661728067092632,0.4958633901818579,73221.0,49083.0,6.000260353088379,4.868647575378418,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0008690397108079023,0.7783243489324926,0.08676346373735488,0.06284547889148161,6382.0,6687.0,1.259453535079956,1.5700187683105469,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.00293717384163413,0.7955777436894065,0.0737150643311053,0.12051119235249819,9599.0,10950.0,2.125965118408203,2.342775344848633,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0030016537716913497,0.9564660338332934,0.01915779798289008,0.2653450499735209,23894.0,20962.0,5.558581829071045,6.105279445648193,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.001053414860034795,0.38536711354571795,0.17151028285155567,0.041506974809241176,4777.0,5066.0,1.1816588640213013,1.3910136222839355,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.03333752625589556,0.9689828906298938,0.012416721825777688,1.1677563104130062,225280.0,201089.0,14.677323341369629,12.679102897644043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00026220600163497966,0.8553714082485234,0.06952187212798133,0.04268944991098376,4801.0,3721.0,1.19713294506073,1.1295021772384644,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0019416122117645155,0.947793817055131,0.0234952561608196,0.19442539397554362,15857.0,15769.0,3.4308533668518066,3.0509517192840576,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0009707863590195878,0.8129816033158123,0.07957243213147502,0.07231576932430582,6913.0,6623.0,1.453944444656372,1.5647802352905273,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.009978774345242828,0.8730450970274231,0.05532843886412209,0.2835370700284914,29279.0,27202.0,4.601397514343262,4.938894748687744,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0015995418547590237,0.8603256278153532,0.06137733675314505,0.1075612091363785,9086.0,8964.0,2.236743211746216,1.902575969696045,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0007758765226588896,0.43860925426403485,0.15930318436072266,0.03726758537111547,4849.0,4871.0,0.9099418520927429,1.3403494358062744,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.00488950520633502,0.9183415849458955,0.03794295959122951,0.2472588315351748,23028.0,20632.0,4.0448126792907715,4.919153690338135,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.016335802064199628,0.9121474234802852,0.04570865604186114,0.4404255305401067,56450.0,36419.0,9.971491813659668,7.644906997680664,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.19123457801599558,0.47629380674804567,0.18615523905925513,0.6377320548822971,121356.0,248865.0,6.060608386993408,5.394576549530029,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0012490148917249236,0.7640144137981311,0.08422118771098241,0.07306544266304253,7289.0,7562.0,1.4489309787750244,1.8433233499526978,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.008807080155960946,0.8757289606610672,0.055248819839413654,0.2685824684206095,22657.0,26795.0,8.766029357910156,5.645294666290283,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0007775402641685919,0.8718121869844248,0.07464392514553508,0.07822065587293262,7666.0,5595.0,1.6504117250442505,1.3463683128356934,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0007232029552499363,0.9470968237041122,0.026193638123271468,0.11748757119163844,9015.0,8031.0,2.2257280349731445,2.009146213531494,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.002547301692497679,0.8428710304500824,0.09819536211049418,0.1280328299186342,9959.0,7723.0,2.877652883529663,1.9287536144256592,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.028495803175876168,0.8864658336584803,0.059012288514397104,0.5175017127255738,84519.0,57556.0,6.463472843170166,5.6767096519470215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.00036829679227380727,0.873807194586497,0.05562497810152467,0.05419351808886827,5792.0,5544.0,1.213815689086914,1.247869849205017,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0016606727614989463,-0.06567469527156411,0.2597539114517732,0.03957280764188672,4797.0,6291.0,1.0922995805740356,1.3411383628845215,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.016407782329826655,0.6845220517021022,0.23752392224555652,0.23040835766800474,20370.0,9397.0,3.3947434425354004,2.3185763359069824,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0028917619703026174,0.8987483107633877,0.04167881072181279,0.17022691346359356,14219.0,15989.0,2.829983711242676,2.8055648803710938,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.001253938125871383,0.8545066843199167,0.08389955577464969,0.09323236411990395,7808.0,6682.0,2.3016278743743896,1.473628282546997,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0009960286508591766,0.8882028200992232,0.06386911576015464,0.09475470962630468,7310.0,6300.0,1.9190226793289185,1.569267988204956,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.017605824335812374,0.9469844952717391,0.02615250929553048,0.5943568996345397,81256.0,71205.0,15.978034973144531,13.718998908996582,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.004151183149278675,0.8497078448171735,0.05635025629943402,0.16732549898191362,13419.0,15381.0,3.3751001358032227,3.6294867992401123,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.006301183918530275,0.467194799538458,0.15320610789359668,0.10938467017840212,10655.0,13259.0,2.018913745880127,2.8389410972595215,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.000536078784551587,0.9332935064835407,0.033487833247842436,0.09000044581213124,7322.0,6688.0,1.7191287279129028,1.6328972578048706,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.009738926760533818,0.8147573038489341,0.06930549543802644,0.23150149813801552,19453.0,22601.0,4.729733467102051,7.170238494873047,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.001213659464384865,0.8240032568222685,0.07509219571031889,0.0833762001714877,7563.0,6923.0,1.634010910987854,1.736558198928833,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.012158632119917214,0.8079395290135798,0.11547744269493199,0.2541621193993331,21032.0,14749.0,5.783443450927734,4.633965015411377,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0010004295708070593,0.7888135215688895,0.08504425992905773,0.06910059257674002,6826.0,7023.0,1.6683623790740967,1.5060498714447021,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0034311351650121516,0.7321444273126994,0.09831988954425586,0.1137213608024563,8880.0,11209.0,2.3926095962524414,2.3498597145080566,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.000836006542888813,-0.3989298387608893,0.3001453150771791,0.02448813677579725,3264.0,3958.0,0.7542630434036255,1.0880157947540283,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0012269273707641386,0.7300873343540935,0.09876115508843586,0.06766126164626772,6417.0,6945.0,1.5777628421783447,1.6177197694778442,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0006546544226467421,0.8410936649544308,0.06571707964502305,0.0644094125836966,6483.0,5745.0,1.3671876192092896,1.454012155532837,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0028948494885352636,0.5984805563931348,0.2209971957964817,0.0851765014693529,6534.0,6455.0,3.7972655296325684,1.4703290462493896,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.00861457984747996,0.8469579699996691,0.059896669276762404,0.24002969447226374,23339.0,28102.0,3.538161516189575,3.562501907348633,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.04697288928583869,0.7229589282399279,0.18474185681463584,0.4205575019818695,56607.0,19856.0,5.2759881019592285,4.28184700012207,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0007059622746197,-4.0129567029033995,0.5731368494615275,0.011876282732159424,2124.0,3051.0,0.4889829754829407,0.8355373740196228,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.001144061993552247,0.024673860636470923,0.23642310583475135,0.03432702377437327,4559.0,5443.0,0.8761502504348755,1.3040642738342285,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0016088842128027083,0.9780577318984233,0.010337675188816231,0.2738070166498341,26924.0,21955.0,5.266850471496582,5.449735641479492,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.02635537132728547,0.8126429940445747,0.075232657146172,0.3827472982612209,48420.0,74345.0,4.7978081703186035,5.6246209144592285,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.02869252482406374,0.8980972985015523,0.05300239479927571,0.5480030434400552,80346.0,54060.0,9.690509796142578,10.812031745910645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0027217435736862157,0.7876972435514604,0.07633607678498322,0.1137857597590746,8892.0,9988.0,2.622990131378174,2.429018497467041,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.026556256526296132,0.9354374427738958,0.026578293148182386,0.6674071996544257,94846.0,85293.0,16.229427337646484,16.944398880004883,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0014924231606688577,0.861434589676965,0.05891879837731806,0.10428655171493369,8471.0,9380.0,2.1313326358795166,1.9126737117767334,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.001000143891802761,0.9163693564084412,0.03891103685355979,0.10993475620154684,9229.0,9211.0,2.1603994369506836,1.8550410270690918,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0005810511540378594,-1.0209413751932699,0.37047197193106374,0.016977415284352388,2749.0,3201.0,0.5662369728088379,0.9472975730895996,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0014231654917497792,0.7800811902014562,0.080116254480053,0.08074471808197785,6901.0,7385.0,1.9103516340255737,1.8520748615264893,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.000813639719726371,0.935174579593201,0.03751493820477003,0.11259495464649776,9328.0,7169.0,2.009371519088745,1.670189619064331,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.008329144799498067,0.7943988202552781,0.07678088777256675,0.20299921112465275,18260.0,21487.0,3.5389392375946045,3.971688747406006,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0008323730082980461,-0.09762287456755003,0.26183703740774344,0.027589952754492802,3570.0,4203.0,0.8465067148208618,1.1097805500030518,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.009020774737164373,0.8169843899671105,0.07328912424489586,0.22406658993886255,20513.0,26888.0,4.115082263946533,3.9662880897521973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.010429272805163052,0.737123138716623,0.09170783747699851,0.20135945181367462,19969.0,25060.0,2.6345252990722656,3.436143636703491,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.02438345706821088,0.6762990918743859,0.11470754768117719,0.2780046789500431,26276.0,49506.0,4.847437381744385,4.459303855895996,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.013212232216411655,0.8521083023262845,0.08546139869099278,0.3029558188008888,30921.0,26302.0,4.402030944824219,3.308143377304077,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002404066994877287,0.9339672870145013,0.03447692740722974,0.19227362198858147,15746.0,12358.0,3.0615968704223633,2.7331719398498535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0007581430717047142,0.8264310667826409,0.07033338124331012,0.06633680390955901,6724.0,6762.0,1.3349900245666504,1.3909614086151123,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.09178869455547536,0.7662207903349434,0.12213593329879924,0.6817827091911097,155755.0,105723.0,6.078235626220703,5.015357494354248,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.004855558698002918,0.9016367240935633,0.05168549245564469,0.22418912466391291,19167.0,16069.0,3.369964599609375,3.1340506076812744,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.033162189536126215,0.7501808647976892,0.12335403489743357,0.37059691308123327,43987.0,36601.0,6.297859191894531,4.527146816253662,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0033225139515289212,0.7277935246218719,0.20216290661041258,0.11095219195485828,8233.0,4985.0,2.37069034576416,1.3415933847427368,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.11456459857546032,0.913010402194689,0.03271268347540646,1.3953907073865457,300348.0,265945.0,10.716672897338867,7.700780391693115,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.002798597070329001,0.9065802151682774,0.038350596337839216,0.1743891146232182,14734.0,15368.0,2.9837191104888916,3.1780056953430176,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.004434004591149128,0.8983905822539262,0.06141692421648248,0.21055358843894142,16690.0,13235.0,3.5423245429992676,2.4747402667999268,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0006418167502668417,0.9284043033230793,0.03245002247631079,0.09512346641205942,7999.0,7556.0,1.8093148469924927,1.8324570655822754,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.002145755234752247,0.7701562062973798,0.09550934884869056,0.09701214034622117,7560.0,8294.0,3.596353054046631,1.9052190780639648,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.001488386539134636,0.9211220475058604,0.03519986554419119,0.13835797006371578,12902.0,13717.0,2.2388691902160645,2.1793341636657715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.002141904508261819,0.9343580457428302,0.03189075805646879,0.18182661377315223,13617.0,13212.0,4.045429229736328,3.8715574741363525,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0006304931214359343,0.0714773359042713,0.23456472294304376,0.026103274323600857,3383.0,3708.0,0.9032115936279297,1.184168815612793,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0006029673926003767,-2.5312215333589334,0.4862005439712944,0.013080017432812905,2308.0,3080.0,0.49673619866371155,0.8699072003364563,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0033247123068206917,0.8000079648908368,0.11098139077448888,0.12993365699296688,13562.0,9020.0,2.1603496074676514,1.794860601425171,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.00039178949474288547,0.050348264201815374,0.24938210717422704,0.020341076718368895,2872.0,3121.0,0.7529638409614563,0.8620407581329346,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.002075082022983486,0.9530728991732133,0.020946173951815972,0.21238362636207817,18991.0,19437.0,3.2474253177642822,3.2730770111083984,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.017178613673166903,0.8398497160982861,0.09791042083597423,0.3330118285431514,41654.0,24345.0,4.51113224029541,3.5391063690185547,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
