,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,4.459161916230805e-05,0.861773928467606,0.06799176512448568,0.017985711006197124,2922.0,1712.0,0.5470280051231384,0.5997713804244995,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02332N3558_S000
124,0.0008133091226555247,0.963154342923048,0.018429382981402398,0.14959064619190293,12557.0,10389.0,2.769474744796753,2.4172627925872803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0004896121076733833,0.9751768139082236,0.011801206306014334,0.14155350855716248,14205.0,12184.0,1.9843956232070923,2.1622045040130615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.00020086960103829095,0.9635539707630377,0.017740915815195213,0.07454923675804175,7057.0,5996.0,1.495993733406067,1.4390952587127686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.001615810495831243,0.9632516445741953,0.017628417846289213,0.2118726399634429,19243.0,17737.0,3.270617723464966,2.8343231678009033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0006644513456386936,0.9591834438146538,0.019973342620807744,0.12844600783320959,12062.0,10511.0,2.4629499912261963,2.0003418922424316,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.00013679028111969675,0.973803785608183,0.0136872572969442,0.07256960054489014,7152.0,6003.0,1.4773736000061035,1.3130593299865723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.004181322111438859,0.9900380569977641,0.004538022502677097,0.6831040475945149,106920.0,87234.0,5.620351314544678,5.608157157897949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0003131146336662648,0.9472249091545996,0.028459202138798934,0.07736110981705883,7350.0,6143.0,1.5175756216049194,1.3439692258834839,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.00015989857679233116,0.9712953395203334,0.01503950505855356,0.07497836854854449,7445.0,6213.0,1.4242337942123413,1.3630354404449463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.003064021536428098,0.9582809064405668,0.020548511476448317,0.27464900922892754,28293.0,23857.0,3.707242012023926,3.310220241546631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.004746096433622057,0.9847357212181789,0.006894687675203626,0.5876749026752147,110356.0,95595.0,5.964725971221924,6.20196008682251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.00033149914187448955,0.9709340134159253,0.014218862070485172,0.10743095043274506,10217.0,8507.0,1.807623028755188,1.966431736946106,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.004802434083309636,0.9543473637557909,0.023494268792871087,0.3307283685307398,38217.0,31328.0,4.003403663635254,3.291787624359131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.005914860979682994,0.9609890873889692,0.0185227522681507,0.39831474659023436,51250.0,39176.0,4.538849830627441,4.422588348388672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0005581006519954686,0.9214009354685275,0.03541241653824179,0.08467674612129761,8166.0,7514.0,1.5015099048614502,1.5548967123031616,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.00016529312612947712,0.6507448754002807,0.11901203049379017,0.02178895460750018,3258.0,2709.0,0.7513534426689148,0.7663975954055786,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.006908358975692388,0.9790524728420419,0.009851548429487877,0.6092891065246537,124852.0,104915.0,5.997611045837402,6.544414043426514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,5.8562247953280005e-05,0.7162861500771806,0.12726830072993656,0.014381331939335015,2451.0,1434.0,0.6774086952209473,0.5746608376502991,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0008657650907917755,0.9878129289009071,0.005994507912513214,0.2701867741255737,28778.0,24370.0,3.8857603073120117,3.833594799041748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0006451462365215553,0.987696668405414,0.006112375557477123,0.23180029779245503,23628.0,19902.0,2.9869465827941895,2.9808831214904785,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.00032121135805926167,0.9512715120839271,0.026777924279428378,0.08155546131991638,7609.0,6201.0,1.9727150201797485,1.397402286529541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,9.626304514535124e-05,0.772167540691632,0.12320217516004772,0.02058519999185226,2985.0,1756.0,0.6233991384506226,0.6176710724830627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0007102181374520833,0.9820650975899456,0.00902177057045428,0.20109445895429798,19508.0,16126.0,2.8908777236938477,2.845726490020752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.002072551860092092,0.9724802367235994,0.01379208148256239,0.2776747516529223,26080.0,21480.0,5.428570747375488,3.9257543087005615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0027341024756485787,0.9799963049818666,0.010020958680506009,0.37928164853334256,51552.0,39845.0,4.276519298553467,4.267096519470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0005966762729118345,0.9915149655332481,0.004098784600688465,0.2689059932211977,28668.0,24428.0,4.186366081237793,4.025961399078369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.00014367163505816507,0.9289133182603756,0.04199129889561859,0.045089156378268734,5403.0,3365.0,1.0546975135803223,0.8858296871185303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.0019101033148101174,0.9779670048298335,0.010571244757247245,0.2988929147495007,31738.0,27245.0,4.077463150024414,3.851156711578369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.000195564422974554,0.900769725192505,0.04989807890504361,0.04452585642740602,5507.0,4020.0,1.21232271194458,1.0419212579727173,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.019169960729855686,0.9709911717769857,0.011688669040783806,0.9138073826444115,213146.0,199114.0,6.049638271331787,6.2654900550842285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00018164598672019456,0.9119058573170624,0.05223625253790143,0.04554337235807708,5560.0,3472.0,1.11161470413208,0.9230056405067444,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.012408118924469106,0.9592831183613949,0.017501579354766816,0.5792672650687207,111900.0,103490.0,7.840246200561523,8.011507034301758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0007966661719153821,0.9597271108631852,0.018878116066674444,0.14163951073777814,13078.0,11151.0,2.3214478492736816,2.5170440673828125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.000988169643183824,0.9587594780096728,0.02096251341982558,0.1560531735565035,14437.0,12155.0,2.8282182216644287,2.1848502159118652,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.006039828600964872,0.9505203864354542,0.025449817780710315,0.3558740510811015,40742.0,29254.0,4.760106086730957,4.245995044708252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0011677134838743303,0.9557429849403198,0.020382083414514085,0.16368807968611393,14011.0,13302.0,2.663266658782959,2.563101291656494,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.00534046870349788,0.9592661859449299,0.018509817320395916,0.3704914759577352,49528.0,46274.0,4.170663833618164,4.276705741882324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0008672097230205609,0.9767560883464598,0.01158103666212884,0.19513507182292342,18313.0,15398.0,3.181650161743164,2.731907844543457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.004077190376358435,0.9670799637416534,0.015531449200391956,0.35921863124698034,47009.0,37863.0,4.380303382873535,4.227226257324219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.00046321425518865866,0.908106845158995,0.05050711961527521,0.0712868445992464,7087.0,5476.0,1.578249454498291,1.4020179510116577,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0002202671117846659,0.8843958095568224,0.05817095760806468,0.043774285757567,5068.0,3871.0,1.160611867904663,0.9682691693305969,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0006632234232295217,0.9359711389552194,0.03410657463422684,0.10222579783726723,8084.0,6508.0,2.40266752243042,2.115128993988037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.002637292274338243,0.9799679696187582,0.0096146535683167,0.36999652679627437,45398.0,38612.0,5.115788459777832,4.708693504333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0013108821151692038,0.9820499551267429,0.00907139998217299,0.27384221901737626,27431.0,22778.0,4.053610801696777,3.7540369033813477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.039542459928852906,0.9563546623397365,0.018797651124980108,1.0821241504508974,236748.0,194712.0,7.409687042236328,6.878391265869141,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.001448706841414779,0.9363097061273501,0.02736946435176313,0.15195429724258172,13655.0,13081.0,2.629441499710083,2.5380971431732178,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.000380356973557721,0.9222360280997605,0.03438485277773273,0.07022259592394939,6912.0,6486.0,1.4137959480285645,1.5638751983642578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0008773687056754494,0.9615938047996924,0.018975393142096952,0.15214013779959823,12222.0,11169.0,2.929022789001465,2.6074347496032715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.00028566842531148486,0.9768897299386201,0.0122420628639065,0.11183240734150543,10121.0,7979.0,1.9582847356796265,1.9014478921890259,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.003259162290572061,0.9681144104988142,0.01668306420151011,0.3246954165148705,34278.0,25495.0,5.427044868469238,4.876997947692871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0027829514561223613,0.9624271715245516,0.016730705153312986,0.2759267488578662,28028.0,27377.0,3.6618123054504395,3.737673759460449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0008260151274442116,0.9505916115247293,0.023502665214241825,0.13015586400539153,11526.0,10410.0,2.3959782123565674,2.0734004974365234,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0018727573387180914,0.9700708430452183,0.014364295750941003,0.25336924877437983,25813.0,22629.0,3.697871446609497,3.175337791442871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,7.961900514369714e-05,0.9263097125229427,0.03596427540091296,0.03294199314895898,4370.0,3067.0,0.9529194235801697,0.8670974969863892,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.004471842268438816,0.9419648736629986,0.027390167800378395,0.2812593824922685,27732.0,24476.0,4.361992835998535,3.6208717823028564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.004377161989447887,0.9633109765912046,0.017527893551068652,0.3521530117140586,42906.0,35150.0,4.30989933013916,4.006092071533203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0007251921872400706,0.9705200094941411,0.013773458851283227,0.15823698252731602,15770.0,14040.0,2.3612914085388184,2.300112009048462,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00027203106356075524,0.9205673071893672,0.04257572483999994,0.058742048681536894,6290.0,5208.0,1.2634689807891846,1.2719535827636719,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,5.23533113853512e-05,0.9188152204572315,0.041239409982575914,0.025439170395461164,3572.0,2315.0,0.7817636728286743,0.720666766166687,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.0023442477363659715,0.9782264524035011,0.010434093046559512,0.333795012633178,40697.0,32716.0,4.631099700927734,4.540740013122559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0008492435342188676,0.977837769239434,0.011225724581297114,0.1976383569057191,18167.0,15518.0,3.156816244125366,2.722127676010132,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0003926431555449404,0.7884707976109737,0.08039969743675879,0.04319624658835466,5160.0,4513.0,1.1528750658035278,1.201420545578003,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.000825779655102686,0.9627637425667404,0.01971427245056101,0.15013653694611934,14719.0,11663.0,2.3645663261413574,2.1140127182006836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.003035384520767432,0.9657598298308804,0.016656397781053656,0.30190436650151636,31444.0,24206.0,6.398097515106201,4.204565525054932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0013304585720335066,0.9649916885476588,0.01769471683251378,0.19687541083056073,19300.0,15540.0,3.4760453701019287,2.582300901412964,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,6.002944406321648e-05,0.8955538011235046,0.05709986795019417,0.02401684338447737,3431.0,2073.0,0.6612192392349243,0.6925693154335022,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0007007577826820248,0.9790197788934824,0.010865465273456887,0.18435677904425216,17059.0,13250.0,2.8447515964508057,2.76876163482666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0016857930864756015,0.9743586377997825,0.013445017178909224,0.26016986228794375,27989.0,21855.0,3.4186317920684814,2.872772693634033,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.00402097222022908,0.9726663290841293,0.01276763749202181,0.3930795800925722,58386.0,50351.0,4.662198543548584,5.1875529289245605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.00025652629906261276,0.9139438643516002,0.04180782546635142,0.054768794809868154,5938.0,4847.0,1.5251933336257935,1.145829200744629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0021905808264333837,0.9703445430549918,0.015127930551789182,0.2761085848411717,31140.0,24804.0,3.4019055366516113,3.2099218368530273,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0002750172324759776,0.964828072518259,0.01861476571386078,0.0888595676452921,8728.0,6742.0,1.951772689819336,1.5547195672988892,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.005335339973924096,0.9524405191156581,0.025316593788363484,0.3415475982017026,45296.0,30736.0,4.461461544036865,4.507402420043945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00013634133155750828,0.9367591511572936,0.031612015198417165,0.04656865659345477,5502.0,4003.0,1.0792790651321411,1.216101884841919,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.00027788379333334225,0.9245871793732275,0.04109664383745826,0.06092900819243963,6273.0,4717.0,1.412183403968811,1.0833286046981812,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.00041597480625874233,0.9398745400540995,0.0314159763872508,0.08354460902104664,7820.0,6309.0,1.7163026332855225,1.5207511186599731,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.00047066278226809926,0.9696205165108215,0.015216039064682607,0.1253430752669262,12290.0,10385.0,1.9900867938995361,1.8091022968292236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.004479716449451151,0.9868972579411016,0.0058520496087568485,0.6158772055315415,112755.0,98250.0,7.907499313354492,7.625802516937256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.0016364868590195444,0.9896666910539988,0.004945845354065392,0.4089112906407179,61959.0,51187.0,4.912347793579102,4.906377792358398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0001617092244096713,0.7567937099559819,0.10835542461414316,0.025829970527496547,3516.0,2706.0,0.8939353227615356,0.7897809743881226,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0008439933060543214,0.9820572988483314,0.009357395766528054,0.21955684232401468,22906.0,18583.0,2.744387626647949,2.653177499771118,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.00017880154367733264,0.9775207304213046,0.0116278077870684,0.08965096402725016,9252.0,7100.0,1.6059093475341797,1.425196647644043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0007761425177285167,0.9504159071767548,0.026364040812371536,0.1258737054735271,10911.0,9024.0,2.194003105163574,1.8198168277740479,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.000118933403220482,0.9547901585251091,0.02233159220150749,0.051460992792679586,5812.0,4501.0,1.1218805313110352,1.0763996839523315,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0003361448894297113,0.9810815496052872,0.009556406468285705,0.1343329798855237,13728.0,11197.0,2.139784097671509,2.05204439163208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0010753369343901474,0.9825227156206134,0.008539291807802218,0.25123534791687374,25934.0,21426.0,3.594313621520996,3.4767370223999023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.00019318289610382298,-1.6877248577864141,0.4722768006380429,0.008482362157638442,1895.0,1721.0,0.3659740090370178,0.7231537699699402,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0017512809114144583,0.979415083892185,0.00981783613422893,0.2967872777501607,35001.0,29848.0,4.168051719665527,4.193917751312256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0020063124079415717,0.981746354011794,0.008913634250359626,0.33788010006788904,42906.0,32749.0,4.401515007019043,4.600112438201904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
