,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.00015951650717429126,0.9074494251397156,0.04128530424675236,0.04163278837062222,5252.0,4089.0,0.9611828923225403,0.9972329139709473,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.0012075108891534615,0.9719011159237244,0.014737701922804658,0.20945839654595594,19210.0,15510.0,2.887707233428955,2.816149950027466,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.004420894726813097,0.9409974016462473,0.0286288194005343,0.27777359004341173,29697.0,26712.0,3.883727550506592,3.950119972229004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.004175614048994742,0.966230691596575,0.016262176225846803,0.3593015454583252,47555.0,42305.0,4.453183174133301,3.809765577316284,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0006191241089476507,0.9195325413908724,0.04357633156977847,0.08817842924603997,9423.0,6550.0,1.7721564769744873,1.6468801498413086,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.00023891214734068423,0.934282011564316,0.03380031930594374,0.060523547354402664,6713.0,5419.0,1.382139801979065,1.300736427307129,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0026543658064598573,0.9704218970005501,0.014618135216153738,0.30554498442626976,37141.0,32143.0,3.6889355182647705,3.3330538272857666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0013698588347337457,0.9729067483963778,0.01358491579177723,0.22710156951071458,20399.0,16159.0,4.411347389221191,3.6876509189605713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0014651702037090373,0.9713599777595743,0.015074474780985003,0.22871319647542276,21828.0,16631.0,3.2881624698638916,2.928950786590576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.0030146018082098957,0.9722954585968074,0.0127229684574941,0.3353560620456957,37249.0,32406.0,4.619167327880859,5.062471389770508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0002620488531965062,0.9570402871960741,0.022619471448127815,0.07843622241725674,7270.0,5389.0,1.635685920715332,1.5897879600524902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.00010015720692583328,0.7589758983028372,0.10555866087663046,0.020412544846896283,3258.0,2099.0,0.7420908212661743,0.8088498115539551,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.0025099864990802806,0.9777468633441067,0.01046099896861874,0.34170662873279806,42876.0,37188.0,4.543161869049072,4.734434127807617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0013755649560368147,0.9612840126883212,0.020173910118926996,0.19065280590484351,20061.0,17165.0,2.6601009368896484,2.3675825595855713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00020988530095159742,0.7495281050954272,0.09499806578544279,0.029004638470325438,3763.0,3338.0,0.9697041511535645,0.8977296948432922,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.018048564455559583,0.882946725824039,0.052736892365823795,0.4018448468022117,59142.0,59689.0,5.1204729080200195,4.402265548706055,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0016465593226369282,0.9693618139453601,0.01610588834148785,0.2347727259076694,24454.0,18465.0,2.963714599609375,2.883579730987549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00029869593364525055,0.6962231039947921,0.1185841383655798,0.03142693624155968,4468.0,3481.0,0.9073625206947327,0.974461019039154,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,9.734292744745185e-05,0.9532382580070766,0.023748682063570614,0.04576408030294415,5546.0,3999.0,1.0368428230285645,0.9921667575836182,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0017907706569347177,0.9592432003930201,0.021020248819954124,0.21188156676954786,19458.0,15901.0,3.105356216430664,2.852800130844116,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0006782115488547239,0.9647176450704481,0.018953231590266628,0.13968708210419256,13920.0,11089.0,2.3568124771118164,1.9105749130249023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0006756596562939982,0.9160858973243776,0.04843996578982834,0.09018493774586664,9120.0,6590.0,1.7277734279632568,1.442835807800293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.001632817565865629,0.9647850230712576,0.01760257085777095,0.2175554409406715,20707.0,16318.0,3.2356936931610107,3.038087844848633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,7.47047414817315e-05,0.8227648873178053,0.08178377737883746,0.020560019845024247,3110.0,2038.0,0.740818440914154,0.8001021146774292,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.00023002943484529104,-1.1081866151820532,0.4181687354457815,0.01045267603778552,2113.0,1944.0,0.5500797629356384,0.8071402311325073,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0030660018908864935,0.9454575389938663,0.02658229508733112,0.23973474050921548,22999.0,20887.0,3.2125298976898193,3.2953848838806152,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.004778915184538848,0.9804477700578461,0.00951713726913861,0.5164775714129949,96281.0,78128.0,5.702270984649658,5.498894691467285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.00030602618260509835,0.9567448828449749,0.022081512465775943,0.08449417371090187,7686.0,6947.0,1.751165509223938,1.7400857210159302,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0003018782720522449,0.887649678826475,0.06126968331824678,0.05199925098906035,6043.0,4154.0,1.3008235692977905,1.128443717956543,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0011397197307262145,0.948509661644208,0.02754109304487784,0.1499964063445985,15165.0,11367.0,2.387122392654419,2.0781967639923096,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0001919758440672366,0.8107576844942757,0.08959490341790677,0.031915348453112787,4246.0,3060.0,1.052101492881775,0.9028846025466919,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00010509349307944037,0.9022296737100491,0.043036856870623086,0.03286397839304773,4334.0,3347.0,0.8583149313926697,0.9541658163070679,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.001449286697179135,0.8845794303647738,0.06862819407019793,0.11270865693526495,9922.0,7033.0,2.1045315265655518,2.0055532455444336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0004876945947378885,0.966246541046758,0.016690583960146,0.12103629958499404,12261.0,10224.0,1.8827922344207764,1.912985920906067,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.00019195019350732359,0.6436673598140692,0.1434161642156404,0.023244603862535452,3445.0,2616.0,0.7817636728286743,0.8511152267456055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.011118974537636021,0.9552553725337029,0.022908973628741336,0.5169912343920271,88233.0,63581.0,6.429589748382568,6.862902641296387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.005510457167527081,0.9644661487696213,0.018324438611360017,0.4043066858129883,60915.0,46510.0,4.849881649017334,4.673722267150879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004069357461340513,0.9710131828364946,0.015041896802972854,0.3840017148707462,57014.0,41051.0,4.947453498840332,4.820684909820557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.00010823148656093063,0.789591591886377,0.10298796403214261,0.022712773836773833,3485.0,2137.0,0.8595834970474243,0.8079313039779663,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0002654695329418881,0.9002216782256486,0.06035984821890594,0.05173909608258383,5664.0,3595.0,1.3924418687820435,0.9107005596160889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.000860612443759279,0.9765887330285986,0.01212350552464847,0.1937379598246278,20144.0,16223.0,2.850935459136963,2.8403091430664062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.001205814757996065,0.9462821400814057,0.029881571717452426,0.15087638302861867,13447.0,9528.0,2.6010916233062744,2.574831008911133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0007012391494031843,0.8934678370793255,0.05086540273854845,0.0815009334947509,8079.0,6883.0,2.1913394927978516,1.5372698307037354,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0017255046635801274,0.9342151401066556,0.03801796300400273,0.16323904301089062,14283.0,11272.0,2.4392101764678955,2.193230152130127,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,8.786104082977082e-05,0.9120834903034581,0.04264608568639672,0.03168225945526655,4307.0,2928.0,0.8212683200836182,0.820051372051239,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00041934494229536455,0.8412989339990875,0.10082779262233244,0.05157006921882004,5887.0,3448.0,1.1896036863327026,0.9756640791893005,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.00012910690166662725,0.8329658858672515,0.07503059585201144,0.027855516464686557,3661.0,2795.0,0.8108627200126648,0.793869137763977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.008285297090507142,0.9614602084992523,0.01878919658657141,0.48028896381759983,73850.0,57140.0,4.743466377258301,4.504538059234619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.000235627389817291,0.9343673092868032,0.03332125153159382,0.060140995512631384,6330.0,5172.0,1.395285725593567,1.1646382808685303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0016908184530119597,0.943309797646802,0.029045089071460972,0.17421316231816525,15739.0,13930.0,2.9792840480804443,2.2318058013916016,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.002424437397745406,0.9641619470838775,0.016458532369944434,0.26330038240952724,25537.0,22627.0,3.613719940185547,3.7300608158111572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0001535509635640648,0.92517251420797,0.04057405776847245,0.045432927700266745,5546.0,3704.0,1.16196870803833,0.986705482006073,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00043218950815100655,0.8899904876930168,0.051975270877262725,0.06292700982598981,6740.0,5671.0,1.3511815071105957,1.4811336994171143,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.004558424364566989,0.9577331219740105,0.019017389240696625,0.33410296431739367,41690.0,41977.0,4.505175590515137,4.845685958862305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0022258191381013728,0.8823708725423716,0.06108608927419379,0.1384705015573066,12110.0,10083.0,2.6063427925109863,2.0360348224639893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0021868443888755536,0.9709177026834832,0.014996656768087147,0.27831936094475557,29722.0,22596.0,3.366070508956909,3.21126127243042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00025630011648970584,0.9014243135417777,0.04401897987923531,0.051151895353506616,5746.0,4839.0,1.1240490674972534,1.123302936553955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.004778519931852292,0.9747938936114017,0.011797853975259676,0.4495463263075363,71162.0,61681.0,4.652889251708984,4.4723124504089355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.005725428387551801,0.8981067928650667,0.04990351995198217,0.24007975140019444,23794.0,24264.0,2.955946922302246,2.7772560119628906,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0023984450096595023,0.9489367721097629,0.02425276565533563,0.2190822680512971,20823.0,19066.0,3.2448930740356445,2.860644817352295,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.0030593670151991617,0.9660792069163022,0.017995033599715105,0.3050413079440257,32565.0,24723.0,3.848581552505493,3.506944179534912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.00037362461214268124,0.9234729517877298,0.04028849204470619,0.07017206580708656,7241.0,5616.0,1.4985790252685547,1.4354170560836792,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0008530534279015636,0.9561446338320426,0.02056157155351268,0.14039460652259217,11854.0,11444.0,2.4826908111572266,2.4867913722991943,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.00010444982420405939,0.6039711278547276,0.14546527350473382,0.016259864829863798,2721.0,1984.0,0.5211496949195862,0.8350954055786133,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.004912465751700571,0.9818061464918588,0.008440087843049615,0.5423209351568271,90381.0,79563.0,4.778528690338135,4.734201431274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.00017478448785757258,0.9484252013099956,0.024021191037526757,0.058435051478182135,6479.0,5346.0,1.3191380500793457,1.2606230974197388,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.008236255993381963,0.9456362104909689,0.026952196170215603,0.39794172697790164,54468.0,42948.0,4.817684173583984,5.17714786529541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.00018113044384484206,0.7564719698677305,0.09209415355574047,0.027327663058727227,3789.0,3153.0,0.8491596579551697,0.9141783118247986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.010616808495911482,0.9097555983056194,0.04725627842996627,0.3490856416291635,40558.0,30451.0,4.496270179748535,3.994790554046631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.004044967425846534,0.8981148444390787,0.048937853808437515,0.20124645424821272,19601.0,23771.0,3.2498769760131836,3.623839855194092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0002465632850726685,-0.38086953412166547,0.3266283687066225,0.01337422141280874,2429.0,2215.0,0.627903401851654,0.8595817685127258,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0006206863652995668,0.8547122818667863,0.0850327596993643,0.06560466794464166,6524.0,4161.0,1.6999988555908203,1.2574583292007446,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0026627040892584614,0.9666470118556998,0.016617344848334437,0.2868521775627489,30885.0,25047.0,3.4809634685516357,3.498972177505493,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.003763440113223065,0.9614730276934053,0.019488309631185308,0.3175565539278485,33724.0,26042.0,4.466575622558594,4.52349328994751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.00023588372223216824,0.2815246436718247,0.2246096955906418,0.018140721961777396,2798.0,2499.0,0.8033832311630249,0.8578281998634338,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0005624549668915274,-54.10298568442545,0.9258954323967168,0.003195188539075989,1341.0,2270.0,0.347811222076416,0.9158558249473572,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.003972842612456903,0.9703639912625459,0.014774303658509402,0.3745375656265883,48651.0,40295.0,4.288262367248535,4.238544940948486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.00016891269137838544,0.9243341243062256,0.03752166019133785,0.04738863032389815,5251.0,4040.0,1.17875337600708,1.1459240913391113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0003796092302536775,0.8810168933338347,0.06100854984582793,0.05667063060737746,5772.0,4618.0,1.1970638036727905,1.252729892730713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00019856912354679942,0.885388686045404,0.056997515584411795,0.041738717868724046,5146.0,3668.0,1.10703706741333,1.0189437866210938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.001189306784755546,0.957287958730362,0.020521444538949662,0.1682883054824263,15713.0,14289.0,2.630967378616333,2.472426176071167,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.004001406249130474,0.9480651951083011,0.02741743262101215,0.2814810488256993,30535.0,23048.0,4.1630024909973145,4.130066871643066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.00012508969206571072,0.20712026846252962,0.2515268803588273,0.012570883469964246,2338.0,1680.0,0.5393986105918884,0.7810394763946533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.00019635147676903304,-0.38939374950066585,0.3301907668014983,0.011897573827154024,2152.0,1920.0,0.4492003321647644,0.8172272443771362,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.00209381535934883,0.9698471795466006,0.01395413208016083,0.26719221267607657,27236.0,23748.0,3.3725502490997314,3.749079465866089,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.00044227958197855276,0.9579175465943266,0.023486733106386826,0.10313205938703156,10450.0,7566.0,1.8180710077285767,1.5624357461929321,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.004136934676937654,0.9538315389978984,0.021478776294780344,0.3036614339957076,31053.0,28293.0,4.107990264892578,4.210741996765137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.00014017775744309496,0.8687132135490029,0.0689196450220877,0.0327518943178827,4422.0,2781.0,1.06889009475708,0.8733690977096558,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.000577611345218579,0.9531039473030556,0.024864854299948225,0.11158132783120858,9854.0,7833.0,2.114193916320801,1.7539793252944946,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0017333418295400645,0.9694904305700472,0.015228619648944841,0.24180599501284908,27423.0,24042.0,3.1610865592956543,2.876910448074341,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
