,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0005182824952722204,0.3929801577440849,0.1759082103979399,0.029275588414688854,3491.0,4028.0,0.7874509692192078,1.0152021646499634,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.00021133248661749294,0.7139960745837738,0.10402172108597318,0.027233239848537785,3413.0,3199.0,0.739821195602417,0.866918683052063,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0006635757334709592,0.9316237553848276,0.029092181132979067,0.09899742282658748,8690.0,8058.0,1.9234627485275269,1.952199101448059,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.022566756688089582,0.9023312097852918,0.050996891687947965,0.4958633901818579,73221.0,50865.0,6.000260353088379,6.328630447387695,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0001421998800679277,0.9637274906960527,0.016821108532964257,0.06284547889148161,6382.0,5588.0,1.259453535079956,1.261041522026062,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0009701871902504493,0.9324766373500419,0.02935562063479258,0.12051119235249819,9599.0,9106.0,2.125965118408203,2.1153907775878906,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.003597024351262012,0.9478311796365426,0.02354483189156309,0.2653450499735209,23894.0,19186.0,5.558581829071045,6.452706336975098,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.000258855505641186,0.848966335445876,0.05941077299480535,0.041506974809241176,4777.0,4134.0,1.1816588640213013,1.088013768196106,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.03440151585214671,0.9679929587008641,0.013851850636175,1.1677563104130062,225280.0,191150.0,14.677323341369629,13.460834503173828,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0003244040264632603,0.821063983229471,0.07024692119304599,0.04268944991098376,4801.0,4102.0,1.19713294506073,1.1920313835144043,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0022223042404119725,0.9402465533379244,0.026023382933866857,0.19442539397554362,15857.0,16805.0,3.4308533668518066,2.960897445678711,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0019034471421168501,0.6333079576320975,0.12331979171511742,0.07231576932430582,6913.0,8513.0,1.453944444656372,1.6446171998977661,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.01103608072156774,0.8595935223375306,0.062906630719889,0.2835370700284914,29279.0,24902.0,4.601397514343262,4.415914535522461,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0011593117330207434,0.8987671763672842,0.04858595878604488,0.1075612091363785,9086.0,8262.0,2.236743211746216,1.717116355895996,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0006307049813470875,0.5436491123556069,0.13759218058250622,0.03726758537111547,4849.0,4744.0,0.9099418520927429,1.088052749633789,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.005523902528588599,0.9077466724417271,0.047121617980609765,0.2472588315351748,23028.0,16290.0,4.0448126792907715,4.838168144226074,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.006955959343984427,0.9625914327234255,0.019448404352664594,0.4404255305401067,56450.0,41459.0,9.971491813659668,8.227801322937012,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.05285761465952721,0.8552465749399971,0.062400423909132474,0.6377320548822971,121356.0,139427.0,6.060608386993408,6.987394332885742,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0006579732224759462,0.8756842711485339,0.04998357217870586,0.07306544266304253,7289.0,7504.0,1.4489309787750244,1.5199474096298218,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.0032928885332566995,0.953536169399106,0.021157967144756373,0.2685824684206095,22657.0,19778.0,8.766029357910156,7.381136894226074,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0005403294263463865,0.9109195360508233,0.044349291153607195,0.07822065587293262,7666.0,6624.0,1.6504117250442505,1.5931625366210938,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0010656299675231985,0.9220478710314757,0.041417860800600836,0.11748757119163844,9015.0,8128.0,2.2257280349731445,1.8588836193084717,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0014750487082426165,0.909012393685162,0.04781444703594806,0.1280328299186342,9959.0,9304.0,2.877652883529663,1.9247865676879883,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.017202156609990266,0.9314624508761032,0.03388431867001507,0.5175017127255738,84519.0,66108.0,6.463472843170166,5.648075103759766,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.00047062472108909284,0.838745666274966,0.064882351221216,0.05419351808886827,5792.0,5709.0,1.213815689086914,1.3210477828979492,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.00040830609552420496,0.7379848191569467,0.09975590182498228,0.03957280764188672,4797.0,4225.0,1.0922995805740356,1.189750075340271,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.009309661001290154,0.8210000173699892,0.11659686081146536,0.23040835766800474,20370.0,12377.0,3.3947434425354004,2.557192802429199,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0009768696943307797,0.9657960413993916,0.01670425725217284,0.17022691346359356,14219.0,12673.0,2.829983711242676,2.8509573936462402,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0008616563035167184,0.9000227922026272,0.0479121081567111,0.09323236411990395,7808.0,7206.0,2.3016278743743896,2.0196726322174072,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0010197101189591076,0.8855447425959319,0.06383106213180756,0.09475470962630468,7310.0,6782.0,1.9190226793289185,1.4818964004516602,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.022640614452378388,0.9318234931999614,0.0364521846497462,0.5943568996345397,81256.0,58528.0,15.978034973144531,12.062512397766113,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0021463962501875747,0.9222904635337321,0.03371668291247398,0.16732549898191362,13419.0,14354.0,3.3751001358032227,3.1356403827667236,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0024510243806406444,0.7927502905250914,0.0783164962992251,0.10938467017840212,10655.0,11626.0,2.018913745880127,2.159189224243164,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0006311867264285002,0.9214588331276777,0.04623730204425225,0.09000044581213124,7322.0,6080.0,1.7191287279129028,1.4191203117370605,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0021674110839479503,0.958773991967446,0.01967768406910797,0.23150149813801552,19453.0,17403.0,4.729733467102051,4.727565288543701,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.001622060617858673,0.7647796648422484,0.09223875287691763,0.0833762001714877,7563.0,7972.0,1.634010910987854,1.6597061157226562,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.010174506596517049,0.8392812193256153,0.08067790833481558,0.2541621193993331,21032.0,16550.0,5.783443450927734,5.728781700134277,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.00045813880113852566,0.9032888242527214,0.04734560327230242,0.06910059257674002,6826.0,6125.0,1.6683623790740967,1.3358181715011597,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0019660538663689602,0.8465177094506929,0.06365079439785803,0.1137213608024563,8880.0,10117.0,2.3926095962524414,2.582746982574463,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.00022479360235350913,0.6238420852446632,0.13226658144786507,0.02448813677579725,3264.0,2868.0,0.7542630434036255,0.8311660885810852,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.000592381200154107,0.8696816187966081,0.05885146780271988,0.06766126164626772,6417.0,5119.0,1.5777628421783447,1.635591745376587,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0003847275939318507,0.9066138563680035,0.04734037688914983,0.0644094125836966,6483.0,5500.0,1.3671876192092896,1.2294421195983887,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0022165798776806207,0.6925574463469537,0.2045025919948954,0.0851765014693529,6534.0,4284.0,3.7972655296325684,1.4404547214508057,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.008768544062459947,0.8442227238907324,0.06066801602741434,0.24002969447226374,23339.0,28755.0,3.538161516189575,3.6296727657318115,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.023497060181009496,0.8614168548128824,0.06761540754796125,0.4205575019818695,56607.0,43539.0,5.2759881019592285,5.606721878051758,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0007114516128141072,-4.051935860410055,0.570932526444347,0.011876282732159424,2124.0,3087.0,0.4889829754829407,0.8279711008071899,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0006140750430003827,0.47649389251238616,0.1562175679750717,0.03432702377437327,4559.0,4440.0,0.8761502504348755,1.2049371004104614,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0023935300050233243,0.9673565837358178,0.014951283020241402,0.2738070166498341,26924.0,21391.0,5.266850471496582,6.101412773132324,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.008575801601629102,0.9390357095790364,0.02834265982250528,0.3827472982612209,48420.0,51518.0,4.7978081703186035,4.958333969116211,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.04733830661374654,0.8318760249269903,0.10038526891646526,0.5480030434400552,80346.0,43857.0,9.690509796142578,7.924358367919922,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0007731435479008094,0.9396928836586026,0.028759856225043068,0.1137857597590746,8892.0,8284.0,2.622990131378174,1.9500257968902588,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.022253349541961075,0.9458985059941449,0.02514416408155551,0.6674071996544257,94846.0,71743.0,16.229427337646484,15.309563636779785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0009032133924736211,0.9161403162081205,0.04171112284972578,0.10428655171493369,8471.0,7588.0,2.1313326358795166,2.0525636672973633,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.0009967960964692064,0.9166492944060161,0.04228273148734196,0.10993475620154684,9229.0,7803.0,2.1603994369506836,1.9290411472320557,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0005132841554364247,-0.7852424519666579,0.34799755643974895,0.016977415284352388,2749.0,3036.0,0.5662369728088379,0.8306475877761841,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0008523399825286055,0.8682896714485828,0.056769053815335924,0.08074471808197785,6901.0,6966.0,1.9103516340255737,1.7091631889343262,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0006485073976777001,0.9483312285866352,0.027395835893848863,0.11259495464649776,9328.0,8095.0,2.009371519088745,1.6429170370101929,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.006554662195765428,0.8382011223578784,0.06407527235919552,0.20299921112465275,18260.0,21373.0,3.5389392375946045,3.6068344116210938,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.00018892624106277335,0.7508691875766462,0.09754120711456016,0.027589952754492802,3570.0,3033.0,0.8465067148208618,0.8480072021484375,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00892455210596559,0.8189365774522124,0.0968933265311176,0.22406658993886255,20513.0,18653.0,4.115082263946533,3.8332934379577637,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.007774654748232907,0.8040345788283925,0.07009206488610331,0.20135945181367462,19969.0,24653.0,2.6345252990722656,3.295461654663086,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.007084034113731564,0.9059563920984239,0.044066689424529515,0.2780046789500431,26276.0,28167.0,4.847437381744385,4.49296760559082,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.006983706395337509,0.9218275778124525,0.03675939064153977,0.3029558188008888,30921.0,28174.0,4.402030944824219,4.222964286804199,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002950403974809438,0.9189610026363634,0.03617533686452512,0.19227362198858147,15746.0,14127.0,3.0615968704223633,3.4144229888916016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0003965388226722233,0.909216580617527,0.049431635997372214,0.06633680390955901,6724.0,4761.0,1.3349900245666504,1.4216437339782715,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.04733065814418904,0.8794522145950332,0.05452667224515484,0.6817827091911097,155755.0,130260.0,6.078235626220703,6.547487735748291,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.005382711528252583,0.8909577306940946,0.04757146096079412,0.22418912466391291,19167.0,18124.0,3.369964599609375,4.444998741149902,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.018990104916168996,0.8569427515517221,0.0667059594863958,0.37059691308123327,43987.0,39417.0,6.297859191894531,7.131990432739258,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.003285737657932979,0.7308065278487255,0.19984327185204964,0.11095219195485828,8233.0,5165.0,2.37069034576416,1.3230384588241577,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.10344190917085197,0.9214559280364522,0.029990135860564204,1.3953907073865457,300348.0,261232.0,10.716672897338867,9.090662956237793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0030432036248952514,0.8984150198501383,0.04108573800489923,0.1743891146232182,14734.0,15305.0,2.9837191104888916,3.3252251148223877,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.002920401705692257,0.9330762269636876,0.03321123071968757,0.21055358843894142,16690.0,15775.0,3.5423245429992676,3.17930269241333,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0007183195146461095,0.9198702962078603,0.03910165326615833,0.09512346641205942,7999.0,7042.0,1.8093148469924927,1.7509570121765137,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0016578188422104547,0.8224217908016279,0.08395028162116402,0.09701214034622117,7560.0,7477.0,3.596353054046631,1.7532522678375244,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0014752949891612612,0.9218158421819899,0.03932067848026044,0.13835797006371578,12902.0,10558.0,2.2388691902160645,2.1665589809417725,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.002651246123715016,0.9187484894372673,0.0352542978816035,0.18182661377315223,13617.0,13725.0,4.045429229736328,4.678306579589844,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0008752463633508066,-0.2889689949157799,0.28320462254582,0.026103274323600857,3383.0,4130.0,0.9032115936279297,1.0383282899856567,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0006628800950125761,-2.88209461120031,0.5023431367774684,0.013080017432812905,2308.0,3141.0,0.49673619866371155,0.8315439224243164,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.002464145203030865,0.8517738172570241,0.07950320369579411,0.12993365699296688,13562.0,10389.0,2.1603496074676514,1.831566572189331,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0004519344058824305,-0.0954359388702446,0.27395690187493793,0.020341076718368895,2872.0,3254.0,0.7529638409614563,0.8959997892379761,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0010498572119579332,0.976257923930908,0.01149833075002138,0.21238362636207817,18991.0,17558.0,3.2474253177642822,2.996138334274292,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.019006272180650173,0.8228110868807244,0.11114618234525753,0.3330118285431514,41654.0,25412.0,4.51113224029541,3.349778175354004,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
