,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0023537034579315494,0.9548052295971157,0.022725955381331486,0.23044080154825103,20561.0,18426.0,4.330560684204102,3.1166858673095703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.0031738484424757413,0.9211683378603654,0.034491191618212014,0.20248451888215754,18453.0,20343.0,3.638564109802246,3.3180794715881348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0038229959916289175,0.9515692491967243,0.022247813948620743,0.28472263127024355,28738.0,28515.0,4.960122108459473,3.9313504695892334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0006320125105324616,0.9671694486294068,0.01730001128230274,0.13975263825876472,12716.0,11159.0,2.1318154335021973,2.012829303741455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.004119194608912718,0.9584113978204202,0.019906329022927105,0.319228689484764,31645.0,30002.0,4.846527099609375,4.127856254577637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0012799526940184566,-18.714644758176455,0.7907860786191718,0.008061349916559244,1850.0,3562.0,0.4186643660068512,0.9488321542739868,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.007101596667195868,0.969624065102689,0.014245229336160903,0.5020930706170985,75620.0,66278.0,4.892985820770264,4.642821311950684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.001410848854284744,0.8816334765293883,0.06176277933372021,0.10973783812366515,9235.0,8899.0,2.3888561725616455,1.7119405269622803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.002505581325310224,0.9644898118252754,0.01746229077445871,0.2695748513740917,29770.0,25141.0,4.015463829040527,3.6999311447143555,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0021119124063398594,0.9624137114687019,0.01717967277757637,0.2399514466845487,24327.0,23601.0,3.7408018112182617,3.644542694091797,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.003410309730939541,0.9539666867263619,0.02100209154637811,0.27607477098654065,30502.0,27226.0,3.9102108478546143,4.0163116455078125,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.003011732072265111,0.9508935879447828,0.024563456703620146,0.25127178917025655,26851.0,22806.0,3.2479374408721924,2.9661169052124023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0031887508473446803,0.9528288469756937,0.02178812872026048,0.2633839768155406,25790.0,24340.0,3.7996058464050293,3.5907363891601562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.004413606545859853,0.9536263175957195,0.020540014972982523,0.31335144744114757,35335.0,35727.0,4.415332317352295,4.643526077270508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0007141045461456655,0.9146683843659655,0.050037364614870516,0.09197523625469498,9322.0,6783.0,1.6288952827453613,1.299299955368042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0022957818953031326,0.948894916070098,0.02498034165287999,0.21429502733783543,20714.0,18559.0,3.612422227859497,2.877228260040283,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0007114813654940681,0.9395344343561763,0.030560172301273503,0.10905171469247361,9719.0,8735.0,2.2458512783050537,1.7154725790023804,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.004256984222997787,0.9559527643265447,0.021551436717011208,0.3161470238318838,36182.0,29604.0,4.804501533508301,3.763198137283325,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.004298160836011419,0.910384387210548,0.03918349751652217,0.22170578997234353,22409.0,22306.0,2.9425501823425293,3.2123117446899414,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.001634463761831869,0.9182776154190462,0.0395855873359614,0.14233726169173821,12485.0,11760.0,2.8360209465026855,2.408223867416382,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.002043230314104415,0.9215547927583714,0.035033651531869436,0.16277431786171953,15598.0,15584.0,2.7643349170684814,2.5248756408691406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.016515362880427955,0.9476825891199678,0.024543183261138468,0.5923139677956353,111654.0,98274.0,5.216430187225342,5.284997940063477,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.001281641227347399,0.9525501918111612,0.023476964365707564,0.16568296856668838,15368.0,13848.0,2.4249699115753174,2.5712647438049316,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00035542035880821134,0.8963346541201523,0.053373340341600906,0.05877940975722239,6392.0,5439.0,1.3679661750793457,1.0645568370819092,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0028748439288690483,0.9711658477103,0.012908620948018035,0.321067129214634,35520.0,35170.0,4.185513496398926,4.421457290649414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0011148022475282648,0.9793296605003693,0.010106503146800283,0.2350812548843146,24184.0,21080.0,3.209868907928467,3.4233639240264893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0011819943496816244,-8.230302374825628,0.684174799540221,0.011322708427185591,2110.0,3630.0,0.6169649362564087,0.9533770084381104,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.008894182491429198,0.951330028408495,0.025510402227658657,0.4408738692300466,70938.0,47958.0,4.935246467590332,4.703027725219727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0007157258764848691,-0.49951578425642196,0.3062514290181402,0.021882054162554947,3323.0,3893.0,0.6856333017349243,0.9712872505187988,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00047133247169661697,0.5632450801316529,0.14217527404149022,0.03292282178462201,3984.0,4253.0,0.9190366864204407,0.9954307079315186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0007478050432137551,-0.8585886289580202,0.3509864092227799,0.02008748933828809,3014.0,3761.0,0.6155804395675659,0.9627114534378052,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0027034001098225438,0.9466477218804785,0.026473299021087304,0.2275539357323195,20870.0,18205.0,3.304539918899536,3.095813274383545,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0030784547951057725,0.8498136832779882,0.09724351819278787,0.14406375583806916,11833.0,8791.0,2.776444911956787,1.832218885421753,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0011371012765126931,0.9248958542285612,0.04326539337590862,0.12378853910574747,10684.0,8827.0,2.3472161293029785,1.722462773323059,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0004975915952920445,0.4467053725058937,0.16742651148930954,0.030050010231351322,3807.0,4097.0,0.8778379559516907,0.9848061800003052,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.002291406317704357,0.9636450613559249,0.017561837747846698,0.254707517032023,28152.0,23054.0,3.2620110511779785,3.292741298675537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0054519451318106055,0.934836563150947,0.032274393896367104,0.2938604443755937,32498.0,25897.0,4.020051002502441,3.847116708755493,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0010228532954071716,0.8945917125363828,0.051644962371984904,0.09901302366929084,8703.0,8601.0,1.9968461990356445,1.6690099239349365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.004302092405002316,0.9497254084343911,0.02299824365754921,0.29734099344849707,33027.0,33546.0,4.074973106384277,4.404525279998779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0004798465649237782,0.41769281909430966,0.16731140781065645,0.02876653219972996,3944.0,4070.0,0.8415302634239197,0.9824830293655396,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0006665795158244604,-0.5945371870587735,0.32224510326157907,0.02047590827664826,3170.0,3692.0,0.797275960445404,0.9572744369506836,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.001052081174277093,0.9752391745985404,0.012843748140686673,0.20829860017299945,20212.0,16968.0,2.8919677734375,2.7763466835021973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.002146781307257416,0.9363362206779918,0.0367768943822695,0.18522896307254935,16597.0,13027.0,2.8033955097198486,2.3915576934814453,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.001979981252622573,0.7757322379619224,0.15111801715045192,0.09446837549439453,9918.0,6061.0,1.8293105363845825,1.156697154045105,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0011479756622576297,0.9737393326422071,0.0131884424630333,0.21121214199507807,19121.0,16892.0,3.236692428588867,2.9631996154785156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.004011778984228856,0.949282917743898,0.027250712635750518,0.28518513753886277,30055.0,24000.0,4.329549312591553,3.233839273452759,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0008097413618174902,-0.19068995633724528,0.28596465961620654,0.02612382444543791,3528.0,4189.0,0.9880146980285645,0.9915506839752197,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0026967369385469766,0.9501988622842938,0.024429038298578898,0.235570085967187,24694.0,20939.0,3.322187900543213,3.0150976181030273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.005206409556809701,0.9695256066141466,0.014744024981413473,0.4252026976483215,60240.0,49306.0,5.050171852111816,4.168796062469482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0027005279778847023,0.9712985285445187,0.014334858762915959,0.3116275974564715,33649.0,27073.0,4.14376163482666,3.842834711074829,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0007816257199371086,0.8975891913993334,0.05788790756907869,0.08780050192552454,8283.0,6851.0,1.8283436298370361,1.2874586582183838,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0003888667377265603,0.6801372484697739,0.1128991397829252,0.03495135221050435,4488.0,4258.0,1.0017476081848145,0.9950243234634399,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0035639060183288405,0.9469144736371509,0.028921768100137246,0.2622089282385739,26000.0,20739.0,4.082602500915527,3.4492409229278564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.000560572382017834,0.3159206104383374,0.19329613221514563,0.028683265891006237,4009.0,4128.0,0.9681782126426697,0.9884744882583618,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0033140735250750853,0.9743333066484787,0.01233366517052037,0.3674799989232378,53033.0,43653.0,4.697543144226074,4.707572937011719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.00036278396515117424,0.6084001211463563,0.1285329975995898,0.030502158904396042,4373.0,3936.0,0.8522114157676697,0.9753626585006714,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.001037647189960888,-2.5642702497942467,0.47007884390032595,0.017083439774140077,2747.0,3951.0,0.650791585445404,0.9749452471733093,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.008997078258485036,0.9745229609289339,0.011149058361645592,0.6295999821751317,120684.0,114635.0,6.1554646492004395,6.29836368560791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.001372548401722473,-21.736520846448965,0.8094895269529687,0.007772856834696091,1819.0,3676.0,0.4447941184043884,0.9557366371154785,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0002460586155705724,0.9047934670018636,0.04349965884601026,0.05100901344471315,5866.0,5269.0,1.160611867904663,1.0511324405670166,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0023999006685655956,0.9606371535477289,0.018486091671200078,0.24996618021668432,25157.0,22029.0,3.863729476928711,3.4308254718780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00039553513570847395,0.9211595940646998,0.04610853190959374,0.07112655502109737,6959.0,5649.0,1.4282677173614502,1.1006027460098267,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0007308265289202997,-1.0968842570354926,0.3731659208226561,0.018694359925217292,3031.0,3648.0,0.676731526851654,0.9542502164840698,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0015553987497362348,0.9693566242477857,0.015741493837197584,0.22784579900668997,21842.0,18966.0,3.390810012817383,3.0063891410827637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.005707356908862342,0.9459233277691442,0.027343855222866642,0.330345645191014,36929.0,28877.0,4.408592224121094,4.1129560470581055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.00046965610414469394,0.4461129208437796,0.16316487155944148,0.02917880865530316,3859.0,4062.0,0.8354267477989197,0.9830038547515869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0030802576939741944,0.96255490562934,0.01710802693063307,0.2917723794856272,34097.0,31431.0,3.564229726791382,3.6626358032226562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0005998513031453322,0.9106243518449021,0.04369067132795623,0.08230486401342468,7801.0,7436.0,1.744923710823059,1.3680503368377686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0005565805997887218,0.1940942661943621,0.21193786311564056,0.02632848623440386,3628.0,3974.0,0.765232503414154,0.9781782031059265,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.001758139196756488,0.9730300468370758,0.013355431957794983,0.258794261085336,27222.0,22589.0,3.528679370880127,3.3233301639556885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.001499420698986202,0.9263495838020546,0.031149265983000607,0.14382362686637662,14254.0,14381.0,2.148066520690918,2.355586290359497,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0002591998226948289,0.8723923945953616,0.06028214782886587,0.04520393553374111,5521.0,4287.0,1.194181203842163,0.9973120093345642,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.00722465196636899,0.9550895720717475,0.020054855398571214,0.41174160827917006,56643.0,55320.0,5.025148391723633,4.475393772125244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0031682076788178354,0.8439550116686467,0.10487306175603961,0.1435074998322734,12412.0,8493.0,2.2647488117218018,1.5662503242492676,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.00027227191738478693,0.9099703711696959,0.04081572253351706,0.05519510583464741,6196.0,5721.0,1.29166841506958,1.1085214614868164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0008493295885465439,0.9603413909491478,0.019286513698318797,0.14736252993997356,12707.0,12532.0,2.6067910194396973,2.340146541595459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0006948743951005657,0.9515616234595834,0.025747288719284556,0.12051941076978633,11110.0,9420.0,2.29729962348938,1.777422308921814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0009140767950957485,0.9780091906285342,0.011213297312380854,0.20592670346357914,19122.0,16998.0,3.048121929168701,2.8005433082580566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0002749786869322327,0.893215736957011,0.05280425019150237,0.05089421146640564,5608.0,4709.0,1.245891809463501,1.0137100219726562,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.00443881993263921,0.9625700432682343,0.017826827561556846,0.3513730587812851,48014.0,39777.0,4.890822887420654,4.733307361602783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.0015148656689201961,0.9768354845796574,0.011859803657179313,0.2589425255981965,25056.0,22282.0,3.6029927730560303,3.4483697414398193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.001341603903670228,-29.46500940123847,0.845756188990984,0.006638353068724741,1710.0,3556.0,0.33950453996658325,0.9483919143676758,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0013084883839688433,0.9458353531080047,0.030820695795522157,0.15665978435135774,14327.0,11531.0,2.465968608856201,2.0409040451049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.002499366285889791,0.9681405619747494,0.015754732525863457,0.2847742622282137,32484.0,27451.0,3.7397072315216064,3.238807201385498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0005281790319037399,0.8789836039468408,0.07223821337273562,0.06633206217963739,7009.0,5157.0,1.425779104232788,1.041333556175232,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0008047718304662498,0.9035535856976378,0.04990075787584414,0.09174933840911668,7627.0,7470.0,1.8947839736938477,1.440704584121704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.004232698481959323,0.9590587522535352,0.019467998623037053,0.32713961660362323,37944.0,33418.0,4.201109409332275,3.8889431953430176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.001297577891837165,-21.434741328786185,0.8090416674116426,0.007608413394668148,1844.0,3562.0,0.5126099586486816,0.9489794969558716,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0008897496872027691,0.962786246967772,0.01720201648894293,0.15580242581684964,14471.0,13524.0,2.5213561058044434,2.619109630584717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
