,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
4204,0.0010005801984432688,0.8927409510920007,0.06458499425257291,0.09715866180115805,10284.0,7168.0,1.606890320777893,1.3905898332595825,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01673N3781_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01673N3781_S000,0.23,22,10.4,2.198472160132585e-07,0.008,0.005,10284,1.607,16.73,37.81,37811673,38.0,0.008,1.0,5.0564859683049454e-08,1.8674136321195144e-05,102.0,"37.757,16.542","(0.1, 0.3]"
4205,0.0012401625910337364,0.9697649503742598,0.015010360321922378,0.2043873715966422,18582.0,16971.0,3.2860822677612305,3.063508987426758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02344N3478_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02344N3478_S001,1.06,10,80.0,7.050509988604217e-09,0.007,0.007,18582,3.286,23.44,34.78,34782344,127.0,0.007,1.0,7.47354058792047e-09,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
4206,0.005284054663576138,0.932075116085208,0.03316129251192257,0.28286101053589313,30184.0,27870.0,4.224513053894043,3.8978981971740723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02393N3468_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02393N3468_S003,0.99,10,34.3,7.124681437745601e-09,0.005,0.005,30184,4.225,23.93,34.68,34682393,117.0,0.005,1.0,7.053434623368147e-09,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
4207,0.0005656120756820375,0.7853499974698955,0.08311512246361963,0.05150041439647729,5931.0,6163.0,1.272745132446289,1.2461788654327393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02193N3666_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02193N3666_S000,0.27,20,34.3,1.6914446130781437e-07,0.001,0.001,5931,1.273,21.93,36.66,36652193,52.0,0.001,1.0,4.5669004553109886e-08,1.8674136321195144e-05,218.0,"36.557,21.642","(0.1, 0.3]"
4208,0.0006590452257904918,0.5960901188533245,0.14150066799791916,0.04049605058036287,4809.0,5333.0,1.18638277053833,1.154125452041626,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M792_E01632N3846_S000,E01517N3917E01678N3772-PS-Mur_PNo_Var-M792_E01632N3846_S000,0.15,103,17.1,1.0759376774252402e-05,0.007,0.005,4809,1.186,16.32,38.46,38461632,15.0,0.007,1.0,1.6139065161378602e-06,1.8674136321195144e-05,54.0,"38.357,16.242","(0.1, 0.3]"
4209,0.0011087463762344842,0.38523048345000854,0.1828213903067063,0.042580766468528375,5138.0,6216.0,1.1833926439285278,1.249871850013733,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02223N3473_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02223N3473_S000,0.2,10,7.1,1.547106994167313e-07,0.001,0.001,5138,1.183,22.23,34.73,34722223,54.0,0.001,1.0,3.0942139883346264e-08,1.8674136321195144e-05,198.0,"34.457,21.942","(0.1, 0.3]"
4210,0.0027059181820875576,0.9470360122856349,0.02495199626439626,0.22843637183400198,20149.0,20277.0,3.5272555351257324,3.1707277297973633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3574_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3574_S002,0.65,11,10.4,2.8179384452012565e-08,0.002,0.002,20149,3.527,21.56,35.74,35742156,87.0,0.002,1.0,1.8316599893808167e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(0.3, 1.0]"
4211,0.0019894557726657085,-12.493991693302203,0.7128370679865161,0.012152343971008017,2138.0,4887.0,0.4690367579460144,1.1297504901885986,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01740N3686_S000,E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01740N3686_S000,0.08,39,10.4,6.652404518640479e-07,0.001,0.001,2138,0.469,17.4,36.86,36861739,3.0,0.001,1.0,5.321923614912384e-08,1.8674136321195144e-05,173.0,"36.857,17.142","(0.0, 0.1]"
4212,0.001986589240728926,-30.79993558072195,0.8606997748017072,0.007906787193761377,1820.0,4378.0,0.579075276851654,1.1190106868743896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02164N3695_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02164N3695_S000,0.06,147,24.0,8.756955099585736e-06,0.001,0.001,1820,0.579,21.64,36.95,36952164,45.0,0.001,1.0,5.254173059751441e-07,1.8674136321195144e-05,194.0,"36.857,21.342","(0.0, 0.1]"
4213,0.0022797680955211714,0.9708294770878707,0.013602112513280695,0.28375410117346506,31472.0,29793.0,4.082602500915527,4.015297889709473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S003,0.95,10,24.0,1.857596782705857e-08,0.004,0.004,31472,4.083,22.54,34.67,34672254,69.0,0.004,1.0,1.7647169435705642e-08,1.8674136321195144e-05,191.0,"34.457,22.242","(0.3, 1.0]"
4214,0.004135491485965069,0.9417853079809902,0.031144336406526252,0.27007769773296775,25930.0,21724.0,3.411580801010132,3.190262794494629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S004,0.71,13,48.0,2.6208228634708047e-08,0.004,0.004,25930,3.412,21.39,35.48,35472139,69.0,0.004,1.0,1.8607842330642712e-08,1.8674136321195144e-05,265.0,"35.357,21.342","(0.3, 1.0]"
4215,0.002617015570343363,0.9647231610611411,0.016071672934292125,0.27633634994354456,28689.0,29056.0,3.3970415592193604,3.70754337310791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02218N3525_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02218N3525_S005,1.14,23,24.0,6.873406559406669e-09,0.005,0.005,28689,3.397,22.18,35.25,35252218,112.0,0.005,1.0,7.835683477723602e-09,1.8674136321195144e-05,321.0,"35.057,21.942","(1.0, 2.0]"
4216,0.0010672121086689912,0.28028066876462154,0.19638750026473795,0.03860372614047342,4863.0,6060.0,1.1708356142044067,1.2252202033996582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02287N3526_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02287N3526_S000,0.21,20,34.3,3.66550042401188e-07,0.001,0.001,4863,1.171,22.87,35.26,35262287,76.0,0.001,1.0,7.697550890424948e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(0.1, 0.3]"
4217,0.0012643606233382744,0.18441303342172133,0.22917987516871274,0.039464706208465275,4911.0,6063.0,1.2281066179275513,1.2382293939590454,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01734N3775_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01734N3775_S000,0.16,41,10.4,5.59380639923783e-07,0.001,0.001,4911,1.228,17.34,37.75,37751734,39.0,0.001,1.0,8.950090238780529e-08,1.8674136321195144e-05,97.0,"37.457,17.142","(0.1, 0.3]"
4218,0.0010021230742127002,0.9396688663927999,0.033177115907953025,0.1297328062255543,12145.0,10282.0,2.1955795288085938,1.7904143333435059,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01752N3690_S000,E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01752N3690_S000,0.31,20,10.4,1.4507257450435934e-07,0.001,0.001,12145,2.196,17.52,36.9,36901752,36.0,0.001,1.0,4.49724980963514e-08,1.8674136321195144e-05,127.0,"36.857,17.442","(0.3, 1.0]"
4219,0.002213457089867918,-10.921102469665842,0.689235242782969,0.01363986097917345,2552.0,5348.0,0.5286455154418945,1.15134859085083,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01707N3812_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01707N3812_S000,0.07,42,10.4,9.247899461238004e-07,0.001,0.001,2552,0.529,17.07,38.12,38111707,37.0,0.001,1.0,6.473529622866604e-08,1.8674136321195144e-05,104.0,"38.057,16.842","(0.0, 0.1]"
4220,0.007225645010696667,0.9570552353796767,0.02074606687914371,0.42071485730580493,63683.0,48239.0,4.987496852874756,4.919189929962158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S002,1.29,12,24.0,5.607362656196084e-09,0.011,0.01,63683,4.987,22.42,34.92,34922242,103.0,0.011,1.0,7.233497826492949e-09,1.8674136321195144e-05,659.0,"34.757,22.242","(1.0, 2.0]"
4221,0.002930842663869059,0.9322242560101462,0.028604579694606946,0.21026965630799765,21544.0,22369.0,2.996466636657715,3.3414745330810547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3611_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3611_S002,0.9,13,24.0,3.2417688854643114e-08,0.002,0.002,21544,2.996,22.1,36.11,36112210,70.0,0.002,1.0,2.9175919969178804e-08,1.8674136321195144e-05,197.0,"35.957,21.942","(0.3, 1.0]"
4222,0.0024550321616595094,0.9651950852120802,0.018020488453457273,0.2695189621019095,29466.0,22877.0,3.6256556510925293,3.3351669311523438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S005,0.83,14,34.3,2.0818035002187323e-08,0.004,0.004,29466,3.626,21.65,36.34,36342165,76.0,0.004,1.0,1.7278969051815476e-08,1.8674136321195144e-05,280.0,"36.257,21.642","(0.3, 1.0]"
4223,0.005288185610025883,0.9292339612405189,0.039182084608571754,0.2779083949981875,31394.0,23813.0,3.5913660526275635,3.040348529815674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S005,0.73,25,34.3,1.9768568462515202e-08,0.004,0.002,31394,3.591,21.28,36.26,36262128,90.0,0.004,1.0,1.4431054977636096e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
4224,0.00032053405721470967,0.9098029073810816,0.040505707080221165,0.059840407789466185,6489.0,6245.0,1.3435521125793457,1.261271357536316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02245N3574_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02245N3574_S000,0.23,13,24.0,3.941297134371249e-07,0.001,0.001,6489,1.344,22.45,35.74,35742245,69.0,0.001,1.0,9.064983409053873e-08,1.8674136321195144e-05,270.0,"35.657,22.242","(0.1, 0.3]"
4225,0.008114980287714698,0.910189966389841,0.05241153015635591,0.30603883226763956,36641.0,24469.0,3.62666654586792,3.411332607269287,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01732N3794_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01732N3794_S000,0.63,35,34.3,4.166008752526475e-08,0.007,0.005,36641,3.627,17.32,37.94,37941732,36.0,0.007,1.0,2.6245855140916797e-08,1.8674136321195144e-05,129.0,"37.757,17.142","(0.3, 1.0]"
4226,0.003502751497649175,0.9603275025883464,0.018400505268389766,0.3016106589854195,31459.0,30388.0,3.930370807647705,3.803370952606201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S003,0.82,18,48.0,1.8324318227087546e-08,0.004,0.004,31459,3.93,21.59,35.33,35332159,72.0,0.004,1.0,1.5025940946211783e-08,1.8674136321195144e-05,156.0,"35.057,21.342","(0.3, 1.0]"
4227,0.0017439390472991309,-6.814586912369125,0.6192973621653894,0.014954150563182684,2587.0,4820.0,0.5629639625549316,1.1282367706298828,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02164N3695_S000,E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02164N3695_S000,0.09,145,34.3,3.797789260502046e-06,0.001,0.001,2587,0.563,21.64,36.95,36952164,45.0,0.001,1.0,3.4180103344518415e-07,1.8674136321195144e-05,194.0,"36.857,21.342","(0.0, 0.1]"
4228,0.005156895792618013,0.924943179223846,0.03305482554014294,0.2653181151425565,24960.0,28622.0,3.8453235626220703,3.9832406044006348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02311N3485_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02311N3485_S003,1.14,13,80.0,2.8223884528983452e-08,0.008,0.008,24960,3.845,23.11,34.85,34852311,133.0,0.008,1.0,3.2175228363041135e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
4229,0.001777583557717616,0.9676809767353755,0.015710448275009448,0.23772014456608404,26143.0,23082.0,3.1819746494293213,3.436851978302002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S003,0.75,12,34.3,2.898042448756445e-08,0.004,0.002,26143,3.182,23.16,34.47,34472316,46.0,0.004,1.0,2.1735318365673343e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
4230,0.01351538081585693,0.904927077471762,0.05553138828222348,0.3865901250881134,53092.0,33326.0,4.058188438415527,3.593372344970703,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01742N3823_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01742N3823_S000,0.75,35,24.0,2.9943086459207914e-08,0.013,0.01,53092,4.058,17.42,38.23,38221742,42.0,0.013,1.0,2.2457314844405932e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.3, 1.0]"
4231,0.0009241799636399346,0.9054465911618557,0.05257174819066546,0.09938618318817627,9179.0,7926.0,1.725087285041809,1.5590806007385254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02512N3446_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02512N3446_S003,0.39,12,60.0,1.030404606919302e-08,0.004,0.004,9179,1.725,25.12,34.46,34462512,3.0,0.004,1.0,4.0185779669852785e-09,1.8674136321195144e-05,9.0,"34.457,24.942","(0.3, 1.0]"
4232,0.001091328825649732,0.9006580477662693,0.047046353446547506,0.10540910489929088,10002.0,10046.0,1.828847050666809,1.8401981592178345,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02471N3437_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02471N3437_S004,0.42,13,34.3,3.1495280255130944e-08,0.002,0.002,10002,1.829,24.71,34.37,34362471,46.0,0.002,1.0,1.3228017707154997e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
4233,0.001600826602966769,0.904664252087765,0.0482313501891215,0.13040770645716468,11983.0,11444.0,2.285230875015259,2.085350513458252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02498N3423_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02498N3423_S001,0.53,19,34.3,7.042432515949088e-09,0.005,0.005,11983,2.285,24.98,34.23,34222498,49.0,0.005,1.0,3.7324892334530165e-09,1.8674136321195144e-05,137.0,"34.157,24.942","(0.3, 1.0]"
4234,0.0010334714047330236,0.309822386806362,0.19852761229617832,0.03878886260019793,4428.0,5912.0,1.0452150106430054,1.2160025835037231,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02552N3434_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02552N3434_S002,0.25,21,60.0,3.1157368014546855e-08,0.002,0.002,4428,1.045,25.52,34.34,34342552,15.0,0.002,1.0,7.789342003636714e-09,1.8674136321195144e-05,150.0,"34.157,25.242","(0.1, 0.3]"
4235,0.003421918966424384,0.9183205312999125,0.04263488686113792,0.2066098579751815,18541.0,17393.0,3.609572410583496,2.9365577697753906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02384N3458_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02384N3458_S001,0.66,19,34.3,2.0220450399610858e-08,0.004,0.004,18541,3.61,23.84,34.58,34582384,87.0,0.004,1.0,1.3345497263743166e-08,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
4236,0.0011175731372038125,0.22191591688182855,0.20793934700085503,0.03799915565198044,4939.0,6051.0,1.16959810256958,1.2306294441223145,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02287N3633_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02287N3633_S000,0.32,20,80.0,8.051575854649505e-07,0.001,0.001,4939,1.17,22.87,36.33,36332287,63.0,0.001,1.0,2.576504273487842e-07,1.8674136321195144e-05,69.0,"36.257,22.842","(0.3, 1.0]"
4237,0.0013368524258073346,-1.3223438032187969,0.38865323992213197,0.02403472689119179,3470.0,5155.0,0.9197829961776733,1.141084909439087,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02202N3721_S000,E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02202N3721_S000,0.17,107,48.0,4.65322267076653e-06,0.001,0.001,3470,0.92,22.02,37.21,37212202,21.0,0.001,1.0,7.910478540303102e-07,1.8674136321195144e-05,57.0,"37.157,21.942","(0.1, 0.3]"
4238,0.004347650169001062,0.9593626151348567,0.019605175543934483,0.3329295814229775,41034.0,39748.0,4.529443264007568,4.715948104858398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S002,0.94,20,34.3,6.984781608604314e-09,0.005,0.005,41034,4.529,23.26,34.57,34572326,81.0,0.005,1.0,6.5656947120880545e-09,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
4239,0.0010770560400016522,-0.2477052384247591,0.2696618396139461,0.02944465173271189,4132.0,5458.0,0.7314096689224243,1.1569360494613647,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02235N3671_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02235N3671_S000,0.2,18,80.0,6.770870621245715e-06,0.001,0.001,4132,0.731,22.35,36.71,36712235,42.0,0.001,1.0,1.3541741242491431e-06,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
4240,0.0008818937061938887,0.9289270844906331,0.03964372162257224,0.1120165264554802,9611.0,8849.0,2.2220184803009033,1.7121403217315674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02426N3465_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02426N3465_S004,0.44,18,34.3,2.0420595523547264e-08,0.004,0.004,9611,2.222,24.26,34.65,34652426,60.0,0.004,1.0,8.985062030360796e-09,1.8674136321195144e-05,341.0,"34.457,24.042","(0.3, 1.0]"
4241,0.0021832639804513147,-20.208339437828034,0.7877917199909673,0.010152647223701693,2070.0,4914.0,0.5256657004356384,1.1323437690734863,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02103N3738_S000,E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02103N3738_S000,0.08,144,24.0,3.68637731920376e-05,0.001,0.001,2070,0.526,21.03,37.38,37382103,36.0,0.001,1.0,2.949101855363008e-06,1.8674136321195144e-05,208.0,"37.157,20.742","(0.0, 0.1]"
4242,0.0068305576536971955,0.9528155607695693,0.021153131515076584,0.38815394780573614,49185.0,48994.0,6.197625160217285,5.411571502685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02287N3501_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02287N3501_S004,1.4,13,24.0,2.809105656197687e-08,0.008,0.008,49185,6.198,22.87,35.01,35012287,116.0,0.008,1.0,3.9327479186767624e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
4243,0.000726186573619168,0.9506073540812838,0.026258183872364116,0.12201392093696933,11243.0,10022.0,2.161959648132324,1.8333673477172852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02194N3513_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02194N3513_S000,0.39,11,24.0,1.572596143981338e-07,0.001,0.001,11243,2.162,21.94,35.13,35132194,92.0,0.001,1.0,6.133124961527218e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.3, 1.0]"
4244,0.006277556338545443,0.9381477611095985,0.026913258246345717,0.32391974776180466,36989.0,36756.0,4.370747089385986,4.136953353881836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S003,1.25,14,48.0,7.087354969959528e-09,0.005,0.005,36989,4.371,21.94,35.81,35812194,117.0,0.005,1.0,8.859193712449411e-09,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
4245,0.008184186751090939,0.8741441420850651,0.05252981482642338,0.25798710793231167,24292.0,28243.0,4.483063697814941,3.7761707305908203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S003,0.94,10,40.0,1.894379427958171e-08,0.004,0.004,24292,4.483,22.53,35.03,35032253,124.0,0.004,1.0,1.7807166622806808e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
4246,0.0024811915118407787,0.9221000165274736,0.04418919059915283,0.18021007678686515,17816.0,12982.0,2.794755220413208,2.3378777503967285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01742N3823_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01742N3823_S000,0.45,36,24.0,1.2621295368800061e-07,0.001,0.001,17816,2.795,17.42,38.23,38221742,42.0,0.001,1.0,5.679582915960029e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.3, 1.0]"
4247,0.0015836956789769187,-1.9671395467171844,0.4288301439333727,0.023141114615369256,3309.0,5473.0,0.6683686375617981,1.161905288696289,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02407N3507_S000,E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02407N3507_S000,0.17,13,80.0,4.324874976002971e-06,0.001,0.001,3309,0.668,24.07,35.07,35072407,17.0,0.001,1.0,7.352287459205052e-07,1.8674136321195144e-05,66.0,"35.057,24.042","(0.1, 0.3]"
4248,0.0009581834239857607,0.9194841183169625,0.04774189660559969,0.10970619305033592,10120.0,8028.0,1.8606584072113037,1.6000263690948486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02297N3425_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02297N3425_S000,0.39,11,34.3,1.610784474840217e-07,0.001,0.001,10120,1.861,22.97,34.25,34252297,12.0,0.001,1.0,6.282059451876845e-08,1.8674136321195144e-05,70.0,"34.157,22.842","(0.3, 1.0]"
4249,0.0033225443996463397,0.9548515851785426,0.021647242865390548,0.27468949751356597,26018.0,24316.0,4.32465934753418,3.631524085998535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3527_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3527_S003,0.77,12,34.3,1.9356125081971903e-08,0.004,0.004,26018,4.325,22.53,35.27,35272253,135.0,0.004,1.0,1.4904216313118367e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(0.3, 1.0]"
4250,0.004943193803547385,0.9468451363284288,0.023181712872882954,0.3099531906801063,35228.0,35614.0,4.08730411529541,3.8843929767608643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3540_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3540_S002,0.86,10,24.0,3.024055192743969e-08,0.002,0.002,35228,4.087,22.6,35.4,35402260,117.0,0.002,1.0,2.6006874657598133e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(0.3, 1.0]"
4251,0.0009782268376516156,0.9407067099715649,0.02923622612887733,0.1292577264280277,11462.0,11088.0,2.4270029067993164,2.009676456451416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02180N3508_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02180N3508_S000,0.32,16,10.0,1.5801147086329744e-07,0.001,0.001,11462,2.427,21.8,35.08,35082180,72.0,0.001,1.0,5.056367067625519e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.3, 1.0]"
4252,0.0058772855779366355,0.9544116849839267,0.02350513577751967,0.36635461691006904,49200.0,40030.0,4.917393684387207,4.609647750854492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02342N3454_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02342N3454_S003,1.32,12,24.0,5.648049607589457e-09,0.01,0.01,49200,4.917,23.42,34.54,34542342,85.0,0.01,1.0,7.455425482018084e-09,1.8674136321195144e-05,443.0,"34.457,23.142","(1.0, 2.0]"
