,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.00047488898064727993,0.7244721005224988,0.10036069016975302,0.04163278837062222,5252.0,5328.0,0.9611828923225403,1.0347598791122437,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.0031816860236023904,0.9259618877582249,0.04419418377377371,0.20945839654595594,19210.0,13969.0,2.887707233428955,2.4008824825286865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.007511174181489231,0.8997535972282783,0.04284946264695333,0.27777359004341173,29697.0,32307.0,3.883727550506592,4.344486713409424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.012840075560319516,0.8961588723402018,0.041178329566903815,0.3593015454583252,47555.0,53317.0,4.453183174133301,4.315356254577637,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0012397225733224682,0.8388734610493713,0.10069746193855877,0.08817842924603997,9423.0,6372.0,1.7721564769744873,1.1750693321228027,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0006174734417741252,0.8301504843619822,0.09459354701975087,0.060523547354402664,6713.0,5108.0,1.382139801979065,1.0245953798294067,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0044907187278904765,0.9499590671519932,0.022122575847515202,0.30554498442626976,37141.0,36158.0,3.6889355182647705,3.6255767345428467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0023320431331008487,0.9538765384041332,0.022955154208134432,0.22710156951071458,20399.0,18439.0,4.411347389221191,3.213181972503662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.00195617956778596,0.9617621036888203,0.01766721228696211,0.22871319647542276,21828.0,20804.0,3.2881624698638916,3.1463046073913574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.009962423597755244,0.9084441678869529,0.03707018893023062,0.3353560620456957,37249.0,43072.0,4.619167327880859,4.634979248046875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0003054207110357423,0.9499300001873039,0.026509004823500826,0.07843622241725674,7270.0,6749.0,1.635685920715332,1.2430795431137085,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0012007413069329866,-1.8895334021096213,0.44028568426038717,0.020412544846896283,3258.0,4437.0,0.7420908212661743,0.9910865426063538,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.004050299940221322,0.9640906920813606,0.017065242248413215,0.34170662873279806,42876.0,37283.0,4.543161869049072,4.253323078155518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.011935239700208286,0.6640765041540196,0.25295718548449764,0.19065280590484351,20061.0,9338.0,2.6601009368896484,1.5854698419570923,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0009089069949686795,-0.08466698853926324,0.26830919426990163,0.029004638470325438,3763.0,4685.0,0.9697041511535645,1.0040171146392822,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.023550706337662347,0.8472627951786615,0.07793275841090663,0.4018448468022117,59142.0,40981.0,5.1204729080200195,4.016849517822266,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0031460906846535333,0.9414594357968123,0.02564775585234602,0.2347727259076694,24454.0,23509.0,2.963714599609375,3.31884765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00063651183712972,0.35266078853459726,0.18573065505681252,0.03142693624155968,4468.0,4564.0,0.9073625206947327,0.9933019280433655,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.000281862751273527,0.8645983473264319,0.056979027492846335,0.04576408030294415,5546.0,5062.0,1.0368428230285645,1.0234190225601196,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.004075026830944032,0.9072549847191812,0.05388580506209795,0.21188156676954786,19458.0,14548.0,3.105356216430664,2.475388526916504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0015582874581685196,0.9189337732832562,0.047509752295699204,0.13968708210419256,13920.0,10275.0,2.3568124771118164,1.8145525455474854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.001132316819532779,0.8593709880847715,0.09076596533437431,0.09018493774586664,9120.0,6372.0,1.7277734279632568,1.1631407737731934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0020678585658245735,0.9554024936957303,0.02284098673874746,0.2175554409406715,20707.0,17404.0,3.2356936931610107,2.8523991107940674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0010823354571428963,-1.5678135403703406,0.41094838358577324,0.020560019845024247,3110.0,4313.0,0.740818440914154,0.990456759929657,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0016915210948815775,-14.502547028061068,0.7461217135938214,0.01045267603778552,2113.0,4256.0,0.5500797629356384,0.9886898994445801,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.005655064492352124,0.8993995615338302,0.04441447818277555,0.23973474050921548,22999.0,25298.0,3.2125298976898193,3.4202418327331543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.012000183308254555,0.9509030115976769,0.025134798175061812,0.5164775714129949,96281.0,67617.0,5.702270984649658,5.441946029663086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.001093963584355729,0.8453742663394911,0.0776818127794483,0.08449417371090187,7686.0,7558.0,1.751165509223938,1.36434006690979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0005679532289068793,0.788624311231697,0.10061272529817156,0.05199925098906035,6043.0,5204.0,1.3008235692977905,1.0229638814926147,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0018874548993097176,0.9147284294755262,0.0476091007510383,0.1499964063445985,15165.0,11702.0,2.387122392654419,1.917001485824585,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0009098590616234307,0.10309634817816549,0.2558729141138021,0.031915348453112787,4246.0,4676.0,1.052101492881775,0.9997692704200745,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0006370466446714474,0.40734429424317453,0.16990761723451087,0.03286397839304773,4334.0,4828.0,0.8583149313926697,1.0099866390228271,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0010708261258085083,0.9147198675999275,0.04740490319521329,0.11270865693526495,9922.0,8667.0,2.1045315265655518,1.7030422687530518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.001430458063985261,0.9009976570008733,0.06146702612987487,0.12103629958499404,12261.0,8267.0,1.8827922344207764,1.470613718032837,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0010277194447044636,-0.9078385721345368,0.36585469126582104,0.023244603862535452,3445.0,4391.0,0.7817636728286743,0.9917716383934021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.01344134155547506,0.9459097762557823,0.02565031060717249,0.5169912343920271,88233.0,72771.0,6.429589748382568,6.530035018920898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.007208945634297656,0.9535135481668251,0.02326632301671261,0.4043066858129883,60915.0,46820.0,4.849881649017334,5.007482051849365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004515153619768014,0.9678376909168749,0.015615250343681275,0.3840017148707462,57014.0,43191.0,4.947453498840332,4.869988441467285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0011442040410295194,-1.224400296808838,0.39610396479919574,0.022712773836773833,3485.0,4499.0,0.8595834970474243,0.9956308603286743,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0003980888966832053,0.8503758921489935,0.06477690370664968,0.05173909608258383,5664.0,5805.0,1.3924418687820435,1.0674998760223389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0011172972721923344,0.9696061276880286,0.015014181659575687,0.1937379598246278,20144.0,17195.0,2.850935459136963,2.8501768112182617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0034105792686894487,0.8480620524986809,0.06963047642996822,0.15087638302861867,13447.0,14297.0,2.6010916233062744,2.35052490234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0008005087030650912,0.8783868190375156,0.05687792380603729,0.0815009334947509,8079.0,7519.0,2.1913394927978516,1.3871419429779053,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0013389797523817794,0.9489514011351904,0.023423159783866998,0.16323904301089062,14283.0,15092.0,2.4392101764678955,2.6553120613098145,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0005731089559744169,0.4265292260454632,0.1699332260878058,0.03168225945526655,4307.0,4495.0,0.8212683200836182,0.9943131804466248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0002958436330870461,0.8880379963962284,0.0541532457419206,0.05157006921882004,5887.0,5017.0,1.1896036863327026,1.023210883140564,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0008329883345975997,-0.07769194951093072,0.2562500670887162,0.027855516464686557,3661.0,4597.0,0.8108627200126648,0.9966622591018677,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.007892139450667003,0.9632890160001596,0.017113911819209515,0.48028896381759983,73850.0,67425.0,4.743466377258301,4.4343085289001465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.00023996011784292685,0.933160452143958,0.03375649483179066,0.060140995512631384,6330.0,5869.0,1.395285725593567,1.0723134279251099,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0020062793203447955,0.9327329433596036,0.03585867879007676,0.17421316231816525,15739.0,14164.0,2.9792840480804443,2.230574607849121,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0019666449962594704,0.9709290380074496,0.01431112388419542,0.26330038240952724,25537.0,21779.0,3.613719940185547,3.457275390625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0003748294136625474,0.817340497420147,0.07690055888188896,0.045432927700266745,5546.0,5008.0,1.16196870803833,1.021438717842102,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00038254153273434196,0.9026278827699654,0.05059575492961932,0.06292700982598981,6740.0,5951.0,1.3511815071105957,1.0605335235595703,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.004545989855597988,0.9578484179253904,0.01908668224650578,0.33410296431739367,41690.0,40323.0,4.505175590515137,4.647861003875732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0035681192766190543,0.811433575177424,0.12736326102461604,0.1384705015573066,12110.0,8091.0,2.6063427925109863,1.460073471069336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.002072506748211764,0.9724382504084007,0.013865433543624905,0.27831936094475557,29722.0,24276.0,3.366070508956909,3.515618324279785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0002862294409613144,0.8899131845363479,0.04957708404098171,0.051151895353506616,5746.0,5483.0,1.1240490674972534,1.041123867034912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.01286714035548858,0.9321274132277706,0.028527776617954914,0.4495463263075363,71162.0,71251.0,4.652889251708984,4.654262542724609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.008592796877690705,0.847077358607688,0.09576470797889147,0.24007975140019444,23794.0,16123.0,2.955946922302246,2.5033974647521973,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0032479294189168293,0.9308511308695377,0.03716128142918251,0.2190822680512971,20823.0,16763.0,3.2448930740356445,2.6908299922943115,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.003570516038009954,0.9604118318836371,0.01979950171382827,0.3050413079440257,32565.0,26217.0,3.848581552505493,3.565077066421509,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.00042622596659205826,0.9126989656606035,0.0495601185051916,0.07017206580708656,7241.0,5971.0,1.4985790252685547,1.077657699584961,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0010008292993438795,0.9485474954337668,0.027917445841646238,0.14039460652259217,11854.0,11309.0,2.4826908111572266,1.9147202968597412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.001341148149209632,-4.085057758197432,0.5335838460366447,0.016259864829863798,2721.0,4354.0,0.5211496949195862,0.9891473650932312,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.008377027788200245,0.9689747625498697,0.0149468542691098,0.5423209351568271,90381.0,74973.0,4.778528690338135,4.568216800689697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0002607919996337514,0.9230464039118007,0.03788615123405559,0.058435051478182135,6479.0,5855.0,1.3191380500793457,1.0611038208007812,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.006769945147868791,0.9553146632035048,0.02087257556669886,0.39794172697790164,54468.0,46952.0,4.817684173583984,5.303224086761475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0008346137249205545,-0.122129621265467,0.2627595379675044,0.027327663058727227,3789.0,4559.0,0.8491596579551697,0.9927394986152649,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.012923790813559669,0.8901459162570216,0.052771752176556275,0.3490856416291635,40558.0,35572.0,4.496270179748535,3.9608395099639893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0033400231582577378,0.9158710705847153,0.04669426595254478,0.20124645424821272,19601.0,15439.0,3.2498769760131836,2.609532117843628,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.001678213143992237,-8.39877728193969,0.6642661085646787,0.01337422141280874,2429.0,4478.0,0.627903401851654,0.9906624555587769,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.00043259021967076303,0.8987410560043847,0.0527699871730859,0.06560466794464166,6524.0,6141.0,1.6999988555908203,1.0834736824035645,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.005217469639018304,0.9346460601028008,0.036010279887242036,0.2868521775627489,30885.0,22068.0,3.4809634685516357,3.323805809020996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.005048278080542077,0.948319924336868,0.023755996705061788,0.3175565539278485,33724.0,32779.0,4.466575622558594,4.143887996673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0014226135136415068,-3.3331211728329686,0.5342063991115746,0.018140721961777396,2798.0,4461.0,0.8033832311630249,0.9953650832176208,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.00203809344220207,-198.66937867016955,0.9679649008885086,0.003195188539075989,1341.0,4187.0,0.347811222076416,0.9882925748825073,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.00851375909606582,0.9364903512239694,0.027956974450917382,0.3745375656265883,48651.0,49878.0,4.288262367248535,4.943881034851074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.000642693544225921,0.7120999646044794,0.1070663415056139,0.04738863032389815,5251.0,6099.0,1.17875337600708,1.0908949375152588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0006180522543101671,0.8062803234507542,0.08147534131886813,0.05667063060737746,5772.0,6424.0,1.1970638036727905,1.1518235206604004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0005123740852340991,0.7042648620487866,0.10943444472105923,0.041738717868724046,5146.0,5212.0,1.10703706741333,1.0242419242858887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0014632801348911189,0.9474486462941037,0.02744374876167366,0.1682883054824263,15713.0,14006.0,2.630967378616333,2.2358195781707764,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.005129073435991139,0.9334290467929168,0.03358048361841115,0.2814810488256993,30535.0,27116.0,4.1630024909973145,3.813791513442993,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0015984595843592617,-9.131819698256981,0.6771049980740632,0.012570883469964246,2338.0,4302.0,0.5393986105918884,0.9900970458984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.001715301874345684,-11.137569535705847,0.698673447873515,0.011897573827154024,2152.0,4433.0,0.4492003321647644,0.9922921657562256,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0025374032324089113,0.9634591160375786,0.019306112871526615,0.26719221267607657,27236.0,20579.0,3.3725502490997314,3.416494846343994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0006702224693689189,0.9362290121726203,0.034230509193944214,0.10313205938703156,10450.0,8440.0,1.8180710077285767,1.491821050643921,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0035115900949153197,0.9608104253479592,0.018454334778515658,0.3036614339957076,31053.0,29039.0,4.107990264892578,4.02813720703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0008480104710047198,0.20577578322151813,0.2159034985016518,0.0327518943178827,4422.0,5063.0,1.06889009475708,1.0177457332611084,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0010856039079697743,0.9118602179517548,0.053951580054925063,0.11158132783120858,9854.0,7841.0,2.114193916320801,1.4069055318832397,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.005057298884935008,0.9109835066411053,0.04748868434822173,0.24180599501284908,27423.0,20973.0,3.1610865592956543,3.190412998199463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
