,mse,r2,g,l2n,true,pred,truemax,predmax,id
2910,0.00031911255150713437,0.8475463882783218,0.06522289172230977,0.045878663251205085,5425.0,4935.0,1.1257883310317993,1.0219566822052002,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S292D50R090_A001972_S039
2911,0.011360018564266808,0.8018599221487973,0.11733519856812813,0.24222163296108523,26521.0,18379.0,4.033772945404053,3.1733450889587402,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D70R090_A003524_S022
2912,0.06483286674808089,0.8373671909675099,0.08522750930406431,0.6622045480326092,121984.0,98952.0,7.1424689292907715,5.79865026473999,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D50R270_A012497_S042
2913,0.030456851701670153,0.9642664926112627,0.015528026602479539,1.0374336157590611,211477.0,177522.0,7.636577606201172,7.957253456115723,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D30R090_A006995_S075
2914,0.0009314226119963263,0.8344574295157066,0.10322445809529257,0.0752679506778086,6288.0,5472.0,1.5752458572387695,1.0823191404342651,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D010_S202D30R090_A001180_S030
2915,0.015951652518539094,0.9705887346333621,0.013873523418117983,0.7817275900410086,138088.0,117967.0,14.208924293518066,12.644030570983887,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D90R090_A004781_S062
2916,0.009407142602154781,0.8975031712230888,0.049252593872653905,0.3064360450797365,34393.0,34979.0,4.951933860778809,4.178732395172119,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D90R270_A004781_S062
2917,0.0013283552944007594,0.9564140631083928,0.023041757803305862,0.17572672582280283,13714.0,11354.0,3.4937524795532227,3.16402006149292,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D90R270_A003524_S022
2918,0.0003732874277841725,0.9225623507464721,0.03401007293134195,0.06972211904310281,7023.0,6890.0,1.4428807497024536,1.3123186826705933,BS_manning003/E01267N3753E01646N3535-BS-M792_E01484N3625_D010_S067D50R090_A004781_S062
2919,0.001388962271898609,0.8669008340670501,0.07235476995702339,0.10247543455234406,6776.0,6171.0,2.4114878177642822,2.1387503147125244,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D50R090_A003139_S050
2920,0.0004932173635097974,0.9293417109643491,0.04035680449274914,0.0838990593243988,7394.0,6434.0,1.5691287517547607,1.269854187965393,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D30R090_A001194_S013
2921,0.001798422981423063,0.9306136314449419,0.03766436357241132,0.16221668160755517,14054.0,12623.0,2.8602945804595947,2.1678645610809326,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S022D50R090_A006995_S075
2922,0.0004078754711752525,0.7821139180285002,0.08536719870809573,0.04338930155091906,5411.0,5086.0,1.2306331396102905,1.0309488773345947,BS_manning003/E01889N4173E02097N3847-BS-M792_E01920N3962_D010_S337D30R090_A008541_S034
2923,0.0005042626664508116,0.9521059945167908,0.026130602955714788,0.10313182984387453,9005.0,7898.0,1.9986871480941772,1.4902937412261963,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D50R090_A001180_S030
2924,0.0013141077728861341,0.9728288126113711,0.0138688965147592,0.22188850363333698,19024.0,15945.0,3.5837793350219727,3.6659069061279297,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D107_S067D50R090_A003139_S050
2925,0.0007256891430032644,-0.30119924679638777,0.2825742883012,0.023655755747055786,3346.0,4049.0,0.6995864510536194,0.981820821762085,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D30R090_A003524_S022
2926,0.005557213168644485,0.9381685274440728,0.026049259184339535,0.3037406220922819,31591.0,32854.0,6.390201091766357,6.570877552032471,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S067D50R090_A004781_S062
2927,0.004600307866189047,0.9142712202881526,0.039625944343024466,0.23396165433946545,20976.0,20856.0,4.067079544067383,3.3345327377319336,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D70R090_A003139_S050
2928,0.000756109976895042,0.9669123977668331,0.018342317260352625,0.15227220696444638,13473.0,11247.0,2.4640543460845947,2.0897042751312256,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D10R090_A001972_S039
2929,0.0006666859783712514,0.8592992414080488,0.07350444623301011,0.0690901979017016,6707.0,6020.0,1.5908619165420532,1.1695612668991089,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S247D70R090_A000357_S016
2930,0.0003271892827220376,0.9399910058316753,0.028705320158490144,0.07415218194729861,7194.0,6791.0,1.7162362337112427,1.3185428380966187,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D091_S247D30R090_A001972_S039
2931,0.006981156586800592,0.9425387556471473,0.027929696286141947,0.35408624763369767,38535.0,34314.0,6.8881025314331055,6.872683525085449,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S247D10R090_A006995_S075
2932,0.003887115848356594,0.9516910009952388,0.02103740553293254,0.2873652154888601,28772.0,29169.0,4.1132707595825195,4.895185470581055,BS_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S247D50R090_A004781_S062
2933,0.22594458535835873,0.8803578688194412,0.0462977502153229,1.742405485477592,346565.0,273978.0,12.897187232971191,9.924362182617188,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D90R270_A012497_S042
2934,0.0009693044943395676,0.9476272201387241,0.026813167296712015,0.13690510248115084,11646.0,10948.0,2.37221622467041,2.020695209503174,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D30R270_A001180_S030
2935,0.00033788811863450007,0.9635745689980975,0.02008052398720095,0.09678959673338466,8589.0,7461.0,1.911248803138733,1.4112398624420166,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S112D50R090_A001972_S039
2936,0.000718720113407553,0.9672828974840819,0.016163670892432647,0.14915517657681132,12038.0,11316.0,2.45003604888916,2.5019662380218506,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D50R090_A003139_S050
2937,0.007187949908255779,0.8736429018231137,0.055792169606392994,0.24079361495486193,20984.0,24334.0,3.6855578422546387,3.4115898609161377,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D70R270_A003139_S050
2938,0.00150301338864596,0.885733739508217,0.069669121401568,0.11532485206787658,10260.0,7852.0,2.185213565826416,1.470331072807312,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R090_A002108_S017
2939,0.00046098363352736283,0.5263570067056421,0.15575176858382467,0.031259963112766916,3556.0,4017.0,0.831373929977417,0.9787225723266602,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D50R090_A000668_S023
2940,0.0020265160459931302,0.9386506431398157,0.03299578354659838,0.18310245999820562,15073.0,13231.0,2.841371536254883,2.507237434387207,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D50R090_A001972_S039
2941,0.0006384276788051624,0.9431087670389525,0.029912150402844007,0.10648461474288973,9245.0,8258.0,1.9889732599258423,1.61024808883667,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S247D50R090_A001972_S039
2942,0.0024808043103417875,0.9261612462487779,0.03831230806658148,0.18484908171792871,16477.0,15008.0,2.8551440238952637,2.4739179611206055,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S292D50R270_A008541_S034
2943,0.0024208883609488294,0.967128126177836,0.017040898244344516,0.2746811915808658,25816.0,21592.0,5.663559913635254,4.008288860321045,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D30R090_A004781_S062
2944,0.0006733200813146314,0.16201449846321392,0.22711429416056916,0.028397786112419502,3696.0,4184.0,0.8841087222099304,0.9898697137832642,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S067D50R090_A002108_S017
2945,0.0006768424063061895,0.8700609530524112,0.07409081787451621,0.07247044878791661,7529.0,5890.0,1.6239023208618164,1.1347975730895996,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S292D50R270_A003524_S022
2946,0.0004016323613825074,0.9019452509666251,0.04833127313279362,0.06426750207732229,8589.0,6123.0,1.3904094696044922,1.1845171451568604,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D30R090_A003139_S050
2947,0.009206070380108518,0.9185244251706015,0.04596947416487063,0.34011016465430005,33176.0,21934.0,10.020319938659668,6.542230129241943,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D50R090_A003139_S050
2948,0.0030327683193621395,0.7453421648325369,0.18418956511709483,0.10959817911337262,8201.0,6020.0,2.017028331756592,1.2130870819091797,BS_manning003/E01446N4259E02038N3783-BS-M707_E01827N3940_D010_S292D70R090_A000668_S023
2949,0.0012006623288537317,0.9459972452786706,0.032020544286571195,0.15022061789417102,13685.0,10393.0,2.349614143371582,1.9363831281661987,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D70R090_A001972_S039
2950,0.00121905382867545,0.9255633645802805,0.042402792778092224,0.1287332658304312,11638.0,8933.0,2.4295761585235596,1.666951298713684,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R090_A000668_S023
2951,0.000886786763714821,-0.21813195942506414,0.2762333146558922,0.027031370365129204,3456.0,4478.0,0.7963640689849854,1.005510926246643,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S292D70R270_A000357_S016
2952,0.00046552723186690586,0.9383880919443323,0.031211764000690145,0.08735423797554269,8270.0,7281.0,1.5529417991638184,1.4241971969604492,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S067D50R270_A008541_S034
2953,0.0016694817386279513,-48.62328270421999,0.8893789973933217,0.005801953673593486,1634.0,3868.0,0.3750194013118744,0.9687643051147461,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D70R270_A000178_S012
2954,0.0008382055779251537,0.8993096541263284,0.06255097659559783,0.09170792234965033,8665.0,6443.0,1.723563313484192,1.244384527206421,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D50R270_A001180_S030
2955,0.003751781307447292,0.8107136209007381,0.08467312593394027,0.1419065700731714,14280.0,13410.0,2.2376346588134766,2.312286853790283,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S112D50R270_A006995_S075
2956,0.00033828170741229547,0.8366437377888463,0.06591999224146528,0.045641346005377496,5624.0,5269.0,1.1452451944351196,1.0487465858459473,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D70R090_A001180_S030
2957,0.0025556038276468534,0.9495937220923271,0.02634217827854224,0.22738922972707712,20157.0,17808.0,3.2204713821411133,2.9129068851470947,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D30R090_A003139_S050
2958,0.0025983011549995548,0.9246836696638914,0.04580507325996719,0.1872718509862854,16109.0,12138.0,2.826610565185547,2.232754707336426,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D30R090_A004781_S062
2959,0.04014072774467787,0.9256465601239353,0.039112644902845606,0.7770511519588661,127199.0,91476.0,14.615266799926758,11.2802152633667,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D30R270_A006995_S075
2960,0.002965341279584614,0.8415490514864078,0.08471793497191771,0.13762738777204336,11909.0,9920.0,2.69059419631958,2.2335071563720703,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D70R090_A001180_S030
2961,0.010684893628907422,0.9312995202935315,0.03326989227611876,0.4026437150785203,50012.0,45208.0,6.567943572998047,6.770025253295898,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S247D10R090_A006995_S075
2962,0.010454180191749199,0.9409483424306979,0.02981463425361275,0.43016706679562045,55524.0,45250.0,7.4893879890441895,7.323365211486816,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D70R090_A006995_S075
2963,0.006895746192897753,0.8777324034930956,0.07010703870586998,0.23946679326631087,18637.0,13752.0,4.745814800262451,4.026233673095703,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D10R090_A004781_S062
2964,0.0009057832809610586,0.8994002262422642,0.05984370257595306,0.09531245224246489,7835.0,6762.0,2.0653693675994873,1.3448044061660767,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S022D10R090_A002108_S017
2965,0.0006899355963729771,0.9346644169137824,0.03551112433208958,0.10322757728720876,8364.0,7636.0,1.890030860900879,1.535584807395935,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S247D50R090_A001972_S039
2966,0.0028760630017989914,0.9717842269462476,0.013103715506207259,0.3241580025441916,35730.0,32960.0,4.578667640686035,4.965909004211426,BS_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S247D50R090_A004781_S062
2967,0.0005356571543295123,0.8693575438995852,0.05950442350703711,0.06427004703131574,6586.0,6424.0,1.4745734930038452,1.2114357948303223,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S112D30R090_A008541_S034
2968,0.36601837469456583,0.8169073762769997,0.06788259594922663,1.849984350141763,354325.0,310764.0,12.09829044342041,7.089138031005859,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S337D50R090_A006995_S075
2969,0.003375166366379905,0.7549720182794918,0.15165966543664233,0.11798148868820474,10128.0,6758.0,2.6137137413024902,1.7169078588485718,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S202D30R090_A005608_S028
2970,0.009693712673100782,0.8907836769269128,0.062035636363009905,0.3016867785695278,30556.0,23338.0,4.297756195068359,3.3641738891601562,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S292D30R270_A004781_S062
2971,0.13069853164624728,0.9123529434131866,0.028147694761009312,1.6462796664647001,340435.0,332929.0,6.695381164550781,7.256640434265137,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D70R270_A006995_S075
2972,0.003949308759086456,0.9358556030682019,0.035293644635359,0.25086749498896027,22949.0,18319.0,3.7413766384124756,2.9675140380859375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D50R270_A004781_S062
2973,0.00622416901682413,0.9419000639717354,0.02882812564078996,0.33175675389243736,32388.0,29402.0,6.749416828155518,5.784890174865723,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S157D70R270_A003524_S022
2974,0.007897625951098181,0.9403222556073316,0.029846462143522823,0.36967435217956524,42714.0,34848.0,6.462184906005859,7.081128120422363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S067D50R270_A004781_S062
2975,0.00667464299570281,0.930463022928872,0.036412415325685066,0.3165881621369661,42462.0,39249.0,4.119224548339844,3.6530275344848633,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D50R270_A006995_S075
2976,0.0018531192589992679,0.7576368180869112,0.14959529078314382,0.08775517867441367,6388.0,6078.0,2.48818302154541,1.250095248222351,BS_manning003/E01522N3585E03578N2685-BS-M707_E01644N3580_D010_S067D70R090_A000668_S023
2977,0.0003911347579044728,0.8111542676603274,0.08665539824870527,0.04562449145312517,4672.0,4473.0,1.1106139421463013,1.0061225891113281,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D072_S157D30R090_A000178_S012
2978,0.006115681802923202,0.9180495688183398,0.04195210345574252,0.27634252234675616,25303.0,21786.0,4.758727550506592,5.200168132781982,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S022D10R090_A006995_S075
2979,0.000831963543458019,-0.30838826346755854,0.2871986171994032,0.025261394865372343,3295.0,4266.0,0.7412698268890381,0.9948955178260803,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S112D30R090_A000357_S016
2980,0.000634414590584274,-0.06911058917232116,0.2512411710406258,0.024403069625024875,3525.0,3964.0,0.7161508798599243,0.9754956960678101,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S112D50R270_A001194_S013
2981,0.006870318133212661,0.9070985665565591,0.04276279967653185,0.2748033911144043,24433.0,24472.0,6.399357318878174,5.516439437866211,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S067D70R090_A003139_S050
2982,0.0005810703225780245,0.26204916474531936,0.20809047174074313,0.028112251584411788,3371.0,4034.0,0.8139989972114563,0.9801060557365417,BS_manning003/E01889N4173E02097N3847-BS-M707_E01991N3895_D010_S112D90R270_A001194_S013
2983,0.0011655693742271176,0.9499248614679439,0.026850172783636994,0.15366615931227037,13389.0,11835.0,2.5029468536376953,2.1000568866729736,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S157D70R090_A003139_S050
2984,0.004115440729062211,0.9679557805696497,0.016433588542919653,0.3657382168758829,45288.0,34765.0,4.374486446380615,4.202692031860352,BS_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D144_S292D50R090_A006995_S075
2985,0.09121772394395639,0.935445987629989,0.02624992141976168,1.3925956241359985,279007.0,235183.0,14.665609359741211,13.856465339660645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S202D70R270_A004781_S062
2986,0.000897663446990374,0.9105555471813276,0.0570844881135415,0.10070662108432121,9101.0,6685.0,1.6347105503082275,1.2879244089126587,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S202D50R090_A003139_S050
2987,0.004120680995042865,0.9310561735627225,0.03279868628306504,0.2473288524099583,22777.0,23480.0,3.904508590698242,3.461825370788574,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S112D30R090_A003139_S050
2988,0.0807739945488495,0.9037324907297904,0.04575628726188874,1.0240607581682926,217049.0,152143.0,7.275224208831787,6.592045783996582,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D50R090_A006995_S075
2989,0.00040488833988187287,0.9562536726417136,0.023743338916709433,0.09670562131612498,9103.0,7624.0,1.7110047340393066,1.3878753185272217,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S112D50R090_A003139_S050
2990,0.0002999317360968495,0.9199962741669432,0.03897966440391454,0.06144582635500392,6379.0,5874.0,1.555711030960083,1.1410727500915527,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D50R090_A001194_S013
2991,0.0007672119680082378,-0.5818400573415827,0.32038877405160904,0.02205700384848218,2942.0,3942.0,0.6696307063102722,0.9733612537384033,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S202D30R090_A000638_S009
